alpha,phi,h
0.659202,0.438875,0.168926
0.685433,0.511464,0.221970
0.658089,0.574200,0.209273
0.757063,0.534062,0.200242
0.647759,0.505922,0.217702
0.634321,0.463282,0.209997
0.677296,0.494930,0.204668
0.726582,0.501588,0.230489
0.699560,0.537034,0.189285
0.664232,0.443642,0.210741
0.632396,0.499428,0.192986
0.703431,0.489431,0.243284
0.663148,0.525606,0.187446
0.696969,0.511618,0.179086
0.672066,0.452636,0.210174
0.666208,0.514815,0.189001
0.676848,0.516583,0.170285
0.718747,0.511995,0.207164
0.712035,0.492692,0.210922
0.662793,0.484057,0.218358
0.696040,0.472406,0.203356
0.704920,0.561932,0.219475
0.698160,0.523828,0.233488
0.729912,0.520018,0.245924
0.693904,0.486782,0.249181
0.697787,0.509954,0.209061
0.675986,0.484543,0.208201
0.672662,0.474947,0.187549
0.688780,0.512248,0.216337
0.646089,0.528516,0.228003
0.716658,0.520410,0.143196
0.694438,0.518547,0.212604
0.736651,0.488662,0.243307
0.727917,0.486156,0.215052
0.670502,0.452123,0.177105
0.676027,0.474697,0.231663
0.720619,0.560519,0.211955
0.669161,0.534892,0.188939
0.669844,0.467264,0.158974
0.658395,0.489704,0.162966
0.632082,0.500413,0.209737
0.707786,0.520980,0.186343
0.639880,0.468622,0.158833
0.708862,0.506312,0.193914
0.628519,0.533622,0.238966
0.708690,0.533317,0.203115
0.678787,0.492560,0.178221
0.681200,0.508900,0.187937
0.621121,0.506403,0.204130
0.714565,0.502433,0.171870
0.687786,0.520092,0.195831
0.669847,0.498237,0.174595
0.636636,0.493637,0.169644
0.667929,0.507111,0.210340
0.692906,0.490314,0.229457
0.701052,0.520747,0.179893
0.683497,0.494851,0.126425
0.699565,0.476101,0.202634
0.699257,0.511425,0.233991
0.675499,0.496184,0.182604
0.665721,0.476230,0.185086
0.690169,0.511210,0.187721
0.620453,0.489399,0.263783
0.631418,0.509835,0.231876
0.652968,0.503813,0.216815
0.646204,0.514482,0.221586
0.669166,0.491231,0.253901
0.732384,0.493954,0.213587
0.666520,0.493352,0.208241
0.704006,0.483025,0.199675
0.721793,0.537843,0.201164
0.600055,0.454767,0.204263
0.581189,0.457600,0.265346
0.675148,0.503936,0.178472
0.673795,0.470266,0.224457
0.677243,0.510113,0.171227
0.670497,0.540084,0.153381
0.674367,0.483297,0.221993
0.668745,0.502879,0.218789
0.677750,0.527780,0.182525
0.638719,0.498755,0.219231
0.666870,0.524235,0.199587
0.635122,0.502651,0.212867
0.618440,0.508924,0.210814
0.696381,0.505545,0.170237
0.700730,0.487251,0.195055
0.635100,0.514698,0.176389
0.707329,0.430699,0.180163
0.705571,0.467190,0.233486
0.654927,0.522187,0.198311
0.657271,0.601306,0.157474
0.650911,0.512748,0.161298
0.690796,0.464657,0.263319
0.672228,0.523182,0.198389
0.685336,0.470555,0.176328
0.700283,0.440933,0.200129
0.723857,0.507017,0.210061
0.674687,0.526288,0.178831
0.722495,0.538027,0.176467
0.633024,0.524253,0.227661
