alpha,phi,h
0.585424,0.517620,0.371881
0.614634,0.587975,0.409169
0.588996,0.637667,0.400500
0.679730,0.594779,0.387903
0.562052,0.572658,0.408707
0.564030,0.536672,0.410700
0.586360,0.559522,0.387962
0.645489,0.570262,0.411715
0.627871,0.598376,0.376427
0.601942,0.521174,0.397852
0.572195,0.567585,0.375092
0.612595,0.555921,0.430811
0.579782,0.594035,0.376602
0.624228,0.580177,0.375859
0.595779,0.525963,0.391952
0.587993,0.578115,0.381556
0.597767,0.586206,0.371421
0.628492,0.562990,0.399028
0.641246,0.553285,0.404808
0.593209,0.557017,0.402669
0.614458,0.527154,0.402098
0.630168,0.625962,0.425191
0.619320,0.587216,0.430735
0.650509,0.589133,0.434671
0.618171,0.557587,0.442566
0.635866,0.562622,0.409986
0.608982,0.556421,0.390310
0.598499,0.545275,0.389695
0.609924,0.580175,0.387812
0.580296,0.577395,0.410527
0.643195,0.584825,0.342608
0.607692,0.575720,0.400810
0.657349,0.553414,0.417199
0.656964,0.551173,0.395916
0.584256,0.523471,0.376436
0.598810,0.548739,0.422289
0.633494,0.612929,0.407153
0.578195,0.607141,0.385915
0.583344,0.545131,0.354723
0.582982,0.580924,0.349630
0.561111,0.572440,0.405736
0.629041,0.579686,0.380830
0.583136,0.550825,0.340294
0.648816,0.588531,0.391370
0.561935,0.593740,0.416522
0.628767,0.590916,0.398158
0.615763,0.553296,0.368127
0.626482,0.565073,0.378465
0.558024,0.579081,0.391705
0.647495,0.565862,0.367287
0.615088,0.585582,0.397651
0.584398,0.579359,0.362018
0.555143,0.563561,0.364829
0.593679,0.586701,0.412542
0.617211,0.565773,0.416848
0.629463,0.584540,0.371107
0.599448,0.581400,0.320238
0.622920,0.538302,0.397700
0.612643,0.588267,0.412928
0.586018,0.560529,0.367141
0.591165,0.527982,0.373856
0.605249,0.582390,0.391056
0.552678,0.557722,0.440801
0.552931,0.583749,0.414522
0.585930,0.586291,0.392895
0.582270,0.572420,0.418554
0.594047,0.552086,0.433888
0.647792,0.552336,0.408335
0.580658,0.562373,0.398381
0.619974,0.545125,0.380484
0.640588,0.582079,0.379556
0.532912,0.505038,0.395119
0.523926,0.556193,0.432072
0.611868,0.579907,0.380334
0.594240,0.527937,0.404595
0.609900,0.584889,0.379687
0.600880,0.611562,0.339526
0.593489,0.541047,0.408389
0.590273,0.572461,0.417218
0.602794,0.595659,0.369811
0.575304,0.573381,0.404598
0.589563,0.579213,0.387231
0.570670,0.547080,0.409440
0.558266,0.578232,0.385607
0.623860,0.556823,0.358878
0.618953,0.548860,0.393742
0.565775,0.584793,0.358081
0.620407,0.506067,0.385901
0.637795,0.527712,0.436830
0.583986,0.587067,0.382542
0.588722,0.671411,0.352997
0.584743,0.577793,0.356865
0.615414,0.533830,0.444451
0.607175,0.600815,0.385542
0.628651,0.541048,0.365142
0.629995,0.510922,0.405450
0.641412,0.558223,0.408522
0.585512,0.587694,0.366936
0.650136,0.602637,0.377841
0.552695,0.589572,0.428381
