alpha,phi,h
0.475500,0.353153,0.305011
0.505353,0.436698,0.342830
0.478664,0.488858,0.346701
0.571087,0.460223,0.323565
0.452796,0.423384,0.330793
0.460180,0.383033,0.335642
0.471749,0.403028,0.323075
0.533657,0.420906,0.350542
0.514336,0.445930,0.300562
0.481328,0.382562,0.322246
0.465456,0.423433,0.295581
0.516918,0.398240,0.363767
0.475613,0.439010,0.312725
0.501054,0.429904,0.311404
0.493113,0.394824,0.333987
0.493646,0.447525,0.316785
0.478571,0.448468,0.305515
0.505014,0.426409,0.329287
0.530563,0.416510,0.330243
0.471911,0.422273,0.342621
0.512455,0.377233,0.348663
0.518239,0.477903,0.338249
0.501606,0.434670,0.357694
0.555040,0.438608,0.376313
0.511075,0.404566,0.370137
0.523010,0.421976,0.322161
0.502908,0.407930,0.319016
0.484967,0.403492,0.321968
0.483949,0.443762,0.331213
0.447630,0.440876,0.333893
0.536527,0.434086,0.270907
0.489998,0.423676,0.332427
0.571156,0.406502,0.352860
0.549470,0.393847,0.313509
0.476685,0.371879,0.298692
0.468855,0.390630,0.372769
0.528059,0.475869,0.341853
0.470537,0.443069,0.322117
0.484036,0.386731,0.283063
0.472767,0.429989,0.292658
0.446497,0.428942,0.327503
0.527720,0.454682,0.296110
0.472678,0.399486,0.271374
0.541473,0.442928,0.328315
0.443350,0.447721,0.360278
0.503556,0.441454,0.332526
0.502282,0.410092,0.293326
0.524004,0.419969,0.303247
0.443615,0.435296,0.330627
0.533079,0.418860,0.290523
0.491070,0.446469,0.304105
0.496865,0.431205,0.294851
0.463431,0.416549,0.303849
0.500834,0.441793,0.342388
0.504006,0.424970,0.339772
0.512809,0.435467,0.315883
0.503674,0.411559,0.244228
0.526079,0.400088,0.330764
0.515283,0.430546,0.347419
0.475817,0.425856,0.297077
0.460557,0.379900,0.297008
0.523674,0.437398,0.318058
0.429024,0.411958,0.352713
0.454308,0.436468,0.343953
0.470717,0.434542,0.320565
0.457025,0.434516,0.337090
0.491315,0.413104,0.380262
0.548148,0.412709,0.329133
0.478107,0.421862,0.327278
0.512832,0.416815,0.307549
0.532212,0.448063,0.325762
0.422059,0.350747,0.326807
0.405234,0.393673,0.377361
0.509878,0.419239,0.304210
0.481990,0.387983,0.329033
0.496732,0.436799,0.306347
0.496475,0.464323,0.274109
0.493292,0.402453,0.345797
0.482684,0.407995,0.336414
0.504435,0.455009,0.308971
0.459806,0.410027,0.329854
0.476221,0.442029,0.304903
0.471052,0.419197,0.341017
0.452357,0.430399,0.315344
0.511421,0.421102,0.292557
0.517928,0.406795,0.318424
0.444371,0.437111,0.293064
0.512689,0.345872,0.303620
0.532213,0.392204,0.359664
0.464924,0.437926,0.324294
0.466043,0.533911,0.285904
0.462378,0.442637,0.283235
0.502504,0.378947,0.370149
0.493858,0.447124,0.321596
0.510947,0.405491,0.302199
0.507003,0.368462,0.329876
0.544891,0.431039,0.345491
0.483491,0.439323,0.286823
0.547268,0.451989,0.310046
0.444103,0.434226,0.345138
