alpha,phi,h
0.329256,0.270501,0.346618
0.355506,0.335589,0.389612
0.331308,0.396586,0.408565
0.410162,0.368002,0.364240
0.304597,0.348247,0.388349
0.311301,0.288301,0.394701
0.313777,0.318031,0.378386
0.397271,0.326741,0.400868
0.357530,0.337796,0.350074
0.331026,0.280815,0.375650
0.287866,0.300436,0.349512
0.376609,0.295727,0.424950
0.323236,0.354639,0.358056
0.342092,0.340664,0.359650
0.350130,0.291161,0.391373
0.322616,0.348394,0.355825
0.335911,0.351300,0.357284
0.348438,0.322714,0.372925
0.377601,0.328969,0.391637
0.329118,0.328993,0.382868
0.364433,0.269044,0.394394
0.368127,0.396236,0.387337
0.345694,0.340936,0.411488
0.408613,0.346607,0.428277
0.343757,0.323701,0.418985
0.378427,0.320563,0.375364
0.368191,0.312573,0.372764
0.317709,0.298237,0.368935
0.339708,0.347851,0.370902
0.303279,0.337698,0.393876
0.379163,0.333649,0.325530
0.348209,0.322931,0.376424
0.406262,0.301337,0.401079
0.398095,0.307028,0.378571
0.307388,0.280469,0.357611
0.308336,0.309269,0.409600
0.367233,0.381426,0.381133
0.314776,0.357242,0.370221
0.335074,0.300161,0.336566
0.332357,0.350561,0.343445
0.310806,0.333986,0.385870
0.388896,0.353718,0.355212
0.313951,0.299890,0.313909
0.382772,0.348515,0.362932
0.308817,0.347525,0.413683
0.353462,0.340916,0.386413
0.348785,0.309624,0.361956
0.361669,0.326798,0.361530
0.306311,0.322286,0.364062
0.387082,0.328512,0.340436
0.349821,0.343201,0.375482
0.333984,0.337289,0.351776
0.308317,0.311590,0.360493
0.333552,0.336988,0.400716
0.358319,0.325137,0.390600
0.369720,0.349886,0.361505
0.361623,0.328661,0.297050
0.372366,0.308641,0.377282
0.362456,0.345541,0.411502
0.309054,0.330550,0.363135
0.318344,0.301759,0.354820
0.359219,0.339779,0.365334
0.279526,0.311190,0.411726
0.315066,0.334772,0.382027
0.319065,0.338405,0.372087
0.297153,0.340924,0.379133
0.334333,0.313223,0.419550
0.404034,0.319471,0.396947
0.329078,0.321336,0.374325
0.370643,0.311731,0.364954
0.379196,0.351540,0.378982
0.269269,0.244069,0.379966
0.246198,0.299026,0.425575
0.352890,0.330793,0.372136
0.324105,0.291955,0.371349
0.353525,0.331509,0.358641
0.343134,0.368372,0.330610
0.325014,0.307290,0.395832
0.339384,0.307562,0.399899
0.341367,0.356054,0.361958
0.317565,0.331485,0.374863
0.334618,0.345760,0.364230
0.321784,0.319349,0.389064
0.293900,0.333943,0.359575
0.349619,0.327399,0.327071
0.361438,0.322763,0.375400
0.294342,0.342349,0.356370
0.345157,0.247401,0.362548
0.380889,0.284165,0.416160
0.322642,0.341304,0.377822
0.315606,0.431819,0.335115
0.304752,0.342845,0.339187
0.371397,0.293385,0.426142
0.332774,0.361823,0.364086
0.352443,0.304421,0.367327
0.341550,0.275847,0.383291
0.393339,0.341276,0.388294
0.340427,0.353435,0.339004
0.397920,0.346385,0.358803
0.286975,0.358079,0.409040
