alpha,phi,h
0.293928,0.606924,0.205336
0.310387,0.662156,0.226011
0.285397,0.706431,0.245947
0.375508,0.673398,0.209757
0.254127,0.654950,0.245050
0.241509,0.613931,0.234071
0.246810,0.636043,0.230737
0.350775,0.653272,0.247090
0.310096,0.669198,0.198064
0.270136,0.588757,0.229296
0.263471,0.627076,0.202199
0.294355,0.642914,0.256912
0.285799,0.664151,0.215662
0.302993,0.648453,0.219959
0.300204,0.621933,0.226605
0.278180,0.670690,0.204452
0.272564,0.657016,0.199378
0.304099,0.652417,0.221681
0.333359,0.643713,0.237156
0.281492,0.640647,0.244068
0.333016,0.607560,0.236176
0.323313,0.705744,0.242291
0.307064,0.668865,0.255563
0.359757,0.685330,0.266257
0.302755,0.645373,0.264983
0.322990,0.642272,0.235010
0.308610,0.631681,0.231745
0.292893,0.620104,0.204821
0.288538,0.655421,0.229459
0.261838,0.656391,0.238082
0.319428,0.660249,0.163864
0.289945,0.654011,0.240563
0.360560,0.622891,0.243891
0.327898,0.627278,0.223648
0.264592,0.599197,0.206777
0.275561,0.635446,0.256967
0.333704,0.689643,0.228279
0.249062,0.674449,0.211235
0.282586,0.624024,0.177137
0.269562,0.667780,0.181484
0.252865,0.654038,0.238026
0.302599,0.671007,0.211336
0.259881,0.632735,0.162059
0.344480,0.666534,0.217753
0.265131,0.667192,0.262736
0.300480,0.671530,0.229806
0.290867,0.645398,0.200898
0.324817,0.656920,0.202992
0.238962,0.655362,0.236709
0.339534,0.653421,0.188632
0.294100,0.663732,0.219389
0.277970,0.656975,0.209439
0.272109,0.667107,0.207613
0.287148,0.661182,0.246531
0.311079,0.640540,0.239427
0.320294,0.662675,0.208488
0.290003,0.634862,0.142806
0.332708,0.628996,0.233046
0.299554,0.661036,0.258541
0.260815,0.660905,0.198561
0.267862,0.636544,0.201951
0.333093,0.663741,0.203806
0.232001,0.639232,0.255190
0.255179,0.650562,0.231619
0.267646,0.663572,0.233491
0.262934,0.653231,0.231497
0.281500,0.634688,0.260483
0.365324,0.641290,0.234417
0.285597,0.633988,0.221527
0.304877,0.625755,0.205472
0.327717,0.662259,0.225157
0.242129,0.564083,0.231382
0.220770,0.626835,0.269360
0.294813,0.655069,0.217539
0.284111,0.607597,0.228064
0.287152,0.678270,0.195327
0.284948,0.693930,0.166389
0.275279,0.629546,0.248857
0.286361,0.628732,0.245526
0.287789,0.687305,0.198604
0.257959,0.632410,0.222034
0.266786,0.651694,0.203945
0.264623,0.636310,0.251733
0.260862,0.640488,0.199368
0.314702,0.635249,0.189271
0.304090,0.634148,0.221130
0.261063,0.660338,0.201832
0.300331,0.587266,0.221735
0.326575,0.613628,0.248334
0.274916,0.673905,0.211816
0.273978,0.752861,0.195277
0.252405,0.651548,0.182831
0.302984,0.593549,0.269086
0.288021,0.685995,0.231426
0.301665,0.618902,0.210688
0.303707,0.588992,0.247755
0.337592,0.652247,0.245290
0.292496,0.663876,0.204585
0.334550,0.668616,0.194942
0.253149,0.656066,0.250097
