alpha,phi,h
0.552414,0.481752,0.381010
0.579747,0.530739,0.430117
0.557974,0.599253,0.430124
0.649478,0.564680,0.401305
0.539856,0.542864,0.420641
0.530462,0.489704,0.439824
0.532560,0.514248,0.418299
0.610043,0.535747,0.425622
0.588899,0.558368,0.389135
0.551581,0.482115,0.391742
0.527653,0.535664,0.390654
0.577861,0.505549,0.448791
0.548448,0.545417,0.399632
0.581132,0.548124,0.390935
0.571051,0.491444,0.415331
0.555691,0.545700,0.386271
0.540013,0.547265,0.387225
0.598093,0.527712,0.405584
0.603570,0.533450,0.415413
0.564018,0.524416,0.406350
0.589933,0.484324,0.408234
0.601710,0.595404,0.426195
0.586611,0.543808,0.436270
0.634471,0.550719,0.460953
0.577559,0.518896,0.446541
0.597105,0.521054,0.423698
0.569721,0.513938,0.395468
0.557844,0.501520,0.391504
0.560332,0.552548,0.412522
0.539972,0.535455,0.414025
0.602500,0.536731,0.345438
0.579932,0.550300,0.415901
0.632005,0.496288,0.419052
0.604892,0.504849,0.412657
0.536745,0.476913,0.379313
0.572660,0.519219,0.445172
0.598139,0.584374,0.412580
0.534631,0.562368,0.398820
0.553303,0.502835,0.369433
0.545684,0.537368,0.371792
0.519085,0.533705,0.421324
0.588597,0.541394,0.396684
0.546366,0.519289,0.353116
0.610174,0.547087,0.398105
0.524756,0.539564,0.429038
0.593861,0.543208,0.417047
0.566595,0.516402,0.382735
0.588095,0.532402,0.401476
0.522316,0.536580,0.397660
0.616939,0.543482,0.381007
0.573290,0.546312,0.412736
0.575351,0.543190,0.381775
0.536982,0.539479,0.373160
0.566930,0.554778,0.427878
0.595618,0.524274,0.425336
0.586449,0.539724,0.400207
0.567844,0.536088,0.331714
0.592427,0.511400,0.399368
0.567477,0.557199,0.427299
0.559340,0.520025,0.382602
0.553488,0.495385,0.398062
0.593038,0.543302,0.394739
0.502481,0.515843,0.447463
0.516763,0.535700,0.435970
0.536588,0.539198,0.410406
0.548300,0.543324,0.433388
0.560042,0.516533,0.444751
0.613813,0.525331,0.427688
0.545569,0.525619,0.397671
0.584699,0.506448,0.396076
0.605318,0.540917,0.382879
0.486834,0.470475,0.410089
0.484246,0.514951,0.456522
0.574492,0.532576,0.383161
0.558297,0.492893,0.420785
0.566323,0.544705,0.378351
0.573426,0.567006,0.364703
0.553979,0.514516,0.422206
0.555973,0.532373,0.416534
0.564191,0.565463,0.392682
0.547499,0.523369,0.425039
0.554447,0.542665,0.398690
0.533341,0.509690,0.423029
0.530312,0.524770,0.399986
0.592583,0.513278,0.375498
0.581658,0.543541,0.391408
0.512252,0.553928,0.381387
0.584301,0.467822,0.398592
0.602977,0.500043,0.452363
0.541091,0.549832,0.402327
0.542263,0.636150,0.367714
0.534860,0.534179,0.369756
0.579457,0.504541,0.459573
0.552570,0.559276,0.405365
0.580962,0.502703,0.377969
0.591861,0.470266,0.419557
0.597848,0.526091,0.427582
0.566974,0.557995,0.380258
0.612404,0.559212,0.378810
0.529338,0.550294,0.431997
