alpha,phi,h
0.391218,0.591130,0.234744
0.421450,0.662262,0.272910
0.393586,0.694964,0.296404
0.480287,0.683095,0.244252
0.357451,0.645187,0.277165
0.359180,0.603027,0.280595
0.370445,0.629322,0.261656
0.451453,0.644863,0.278538
0.437573,0.666509,0.254111
0.385857,0.581332,0.281302
0.361133,0.635544,0.237176
0.406642,0.618213,0.301020
0.392213,0.662039,0.246761
0.401960,0.641387,0.258122
0.406300,0.617261,0.268840
0.376832,0.659049,0.245309
0.385493,0.653354,0.253165
0.412985,0.648214,0.267059
0.435080,0.629160,0.281929
0.385600,0.632479,0.291296
0.438400,0.579575,0.272893
0.418051,0.703484,0.283611
0.411382,0.657050,0.289852
0.463613,0.676090,0.323702
0.408295,0.637951,0.311970
0.433033,0.639642,0.274136
0.430492,0.607993,0.264264
0.394979,0.620556,0.262818
0.393059,0.646023,0.262861
0.356772,0.645863,0.274380
0.441770,0.649324,0.203372
0.391232,0.641676,0.294811
0.462250,0.604275,0.278302
0.442830,0.611428,0.269159
0.368084,0.593657,0.244779
0.383914,0.627348,0.292185
0.433980,0.692694,0.273947
0.365294,0.660365,0.263529
0.393954,0.615408,0.218340
0.385124,0.655326,0.231377
0.368778,0.640127,0.272422
0.420164,0.679562,0.251329
0.374841,0.610518,0.208037
0.444819,0.659865,0.266396
0.366744,0.652194,0.296288
0.414261,0.661072,0.268108
0.397972,0.625879,0.229098
0.410234,0.640895,0.245131
0.350468,0.637660,0.266897
0.439635,0.645321,0.241685
0.388862,0.655345,0.272728
0.388366,0.657217,0.222286
0.368400,0.634004,0.241655
0.388944,0.655082,0.283881
0.421837,0.638219,0.281545
0.425135,0.652937,0.258496
0.423857,0.638925,0.197447
0.410427,0.620214,0.272821
0.405516,0.650110,0.288626
0.365959,0.651990,0.239377
0.373537,0.632088,0.247238
0.426860,0.647325,0.246443
0.340565,0.619652,0.301385
0.352456,0.643820,0.273651
0.372243,0.645773,0.264454
0.362678,0.656346,0.286277
0.396691,0.614291,0.313498
0.443718,0.635755,0.280956
0.384395,0.640990,0.263826
0.414167,0.618425,0.253283
0.436009,0.658629,0.263835
0.347837,0.581826,0.268336
0.314678,0.618105,0.310350
0.403159,0.640102,0.255511
0.396744,0.595130,0.283628
0.397966,0.656351,0.244308
0.407210,0.673837,0.211398
0.386593,0.622671,0.283534
0.394567,0.617849,0.276760
0.401472,0.671092,0.248896
0.369086,0.636725,0.271867
0.378206,0.646491,0.254564
0.359532,0.628933,0.292619
0.365536,0.634147,0.260767
0.428335,0.636353,0.211159
0.405338,0.627206,0.258345
0.367674,0.656010,0.235396
0.402502,0.547384,0.272216
0.435104,0.605455,0.306405
0.388957,0.659065,0.249448
0.373892,0.742599,0.223279
0.365332,0.647833,0.223537
0.407557,0.598925,0.323270
0.396301,0.668062,0.263788
0.388459,0.619841,0.246067
0.408732,0.570294,0.292625
0.442828,0.637185,0.281658
0.391333,0.661751,0.234104
0.446202,0.668978,0.249853
0.348189,0.658206,0.295375
