alpha,phi,h
0.474635,0.629665,0.324038
0.502201,0.698844,0.359487
0.460689,0.761402,0.362990
0.563150,0.715298,0.345295
0.458869,0.696853,0.362618
0.459695,0.644084,0.371916
0.471035,0.680050,0.354359
0.530828,0.692221,0.370207
0.516856,0.720644,0.343682
0.472938,0.628847,0.359674
0.456761,0.687804,0.321834
0.490819,0.685383,0.380089
0.472578,0.717346,0.339805
0.499963,0.701881,0.342943
0.494876,0.665645,0.355474
0.472377,0.709792,0.333908
0.478807,0.713571,0.331731
0.504043,0.677153,0.359117
0.527329,0.682941,0.364745
0.481038,0.686465,0.366011
0.508668,0.648409,0.366031
0.517508,0.744540,0.364964
0.508017,0.700228,0.384138
0.545674,0.716447,0.394952
0.488017,0.678706,0.396134
0.514343,0.683731,0.365450
0.502832,0.658154,0.361719
0.482789,0.672352,0.340448
0.489455,0.701135,0.358755
0.458041,0.698577,0.365375
0.527475,0.704934,0.306071
0.488001,0.695051,0.370239
0.556427,0.662572,0.366391
0.529643,0.675222,0.359343
0.457126,0.641769,0.328662
0.476370,0.670827,0.395699
0.514224,0.732214,0.367562
0.456644,0.711385,0.344937
0.474555,0.673482,0.313349
0.477890,0.700639,0.311113
0.448404,0.687141,0.362818
0.507541,0.716344,0.340405
0.455162,0.664080,0.285439
0.523522,0.706994,0.343792
0.446299,0.710714,0.391021
0.504532,0.713103,0.348740
0.501050,0.682517,0.330961
0.508430,0.698869,0.330534
0.430807,0.702240,0.347217
0.526423,0.695464,0.318361
0.494090,0.703049,0.338904
0.485254,0.703030,0.331326
0.469696,0.694485,0.330975
0.478447,0.704486,0.369281
0.499681,0.679902,0.363921
0.506372,0.704961,0.335258
0.510311,0.692260,0.275336
0.515617,0.671524,0.351070
0.489558,0.702301,0.378504
0.465094,0.694168,0.331181
0.465117,0.672823,0.338445
0.506843,0.698524,0.335712
0.434694,0.677864,0.392751
0.429599,0.704340,0.359998
0.459720,0.702621,0.345296
0.468989,0.690433,0.376200
0.470169,0.671038,0.400435
0.546129,0.687207,0.359245
0.475190,0.683252,0.355723
0.493806,0.689764,0.334685
0.533978,0.703567,0.331930
0.419278,0.623021,0.352353
0.397728,0.662069,0.389149
0.493642,0.696519,0.343384
0.474802,0.648865,0.364152
0.488025,0.705093,0.335008
0.475683,0.721092,0.298110
0.471531,0.658650,0.363067
0.485199,0.672976,0.361994
0.497397,0.718855,0.333652
0.465452,0.681755,0.358955
0.477373,0.703118,0.337331
0.468647,0.670081,0.373315
0.455956,0.691521,0.342510
0.506754,0.677942,0.306573
0.506686,0.682236,0.350156
0.447704,0.708990,0.324329
0.500532,0.619217,0.350045
0.515408,0.652950,0.384922
0.469968,0.710734,0.353165
0.451407,0.795312,0.318603
0.448505,0.701147,0.313922
0.499452,0.636652,0.400575
0.483416,0.730355,0.348725
0.497334,0.659408,0.328799
0.494284,0.630856,0.367221
0.527346,0.685831,0.364490
0.482039,0.726260,0.323257
0.534326,0.708901,0.332595
0.437807,0.703619,0.379597
