alpha,phi,h
0.558275,0.475370,0.202672
0.579682,0.545869,0.239723
0.555663,0.600533,0.246344
0.653563,0.559572,0.223540
0.550734,0.539267,0.230964
0.531292,0.489327,0.251302
0.558685,0.497256,0.229648
0.634021,0.531284,0.255262
0.599263,0.559666,0.200216
0.569740,0.473430,0.225232
0.547003,0.524766,0.212311
0.583289,0.522710,0.280248
0.564272,0.544420,0.215676
0.581902,0.528509,0.218008
0.579887,0.491401,0.236308
0.563646,0.537114,0.216535
0.554504,0.541594,0.213087
0.588239,0.538040,0.224445
0.616221,0.518446,0.228045
0.572647,0.517691,0.259852
0.600478,0.479889,0.243229
0.598697,0.580533,0.242256
0.599717,0.545744,0.268155
0.632595,0.538988,0.281974
0.591884,0.523018,0.273203
0.605153,0.511366,0.237922
0.597553,0.503688,0.231243
0.577970,0.505373,0.211669
0.573727,0.526921,0.228332
0.536474,0.536793,0.239390
0.618825,0.547068,0.168786
0.587575,0.536335,0.241059
0.626306,0.511136,0.256495
0.627283,0.504037,0.231581
0.559609,0.469218,0.199500
0.558597,0.512267,0.264754
0.616325,0.570239,0.231098
0.554833,0.567385,0.234034
0.579159,0.493803,0.198412
0.562648,0.536552,0.191149
0.557129,0.531097,0.242748
0.605242,0.562024,0.213705
0.556965,0.510835,0.165163
0.613080,0.549619,0.240149
0.538233,0.545526,0.269729
0.599765,0.540753,0.240228
0.605002,0.514318,0.190001
0.595055,0.531272,0.206797
0.530066,0.535198,0.237510
0.624902,0.527727,0.213057
0.559366,0.545444,0.237548
0.571396,0.540873,0.204714
0.533005,0.520656,0.203236
0.564878,0.537741,0.247092
0.574015,0.528622,0.244313
0.604656,0.554060,0.225788
0.579971,0.527090,0.160899
0.596684,0.501101,0.232992
0.591152,0.536497,0.262128
0.571800,0.534736,0.216799
0.546112,0.491731,0.208893
0.589460,0.533658,0.221933
0.506311,0.511837,0.279990
0.531606,0.538105,0.252237
0.534865,0.524467,0.221897
0.542499,0.537244,0.251750
0.570160,0.496426,0.282031
0.635766,0.513729,0.251891
0.548858,0.518566,0.235367
0.591316,0.509702,0.216812
0.604678,0.546838,0.223396
0.510423,0.469928,0.247413
0.486116,0.523383,0.269122
0.577488,0.528389,0.212090
0.569200,0.478108,0.239665
0.580868,0.545634,0.209161
0.572616,0.561341,0.173451
0.569175,0.518404,0.239833
0.565835,0.525102,0.248849
0.565624,0.561651,0.214912
0.541412,0.525353,0.236664
0.572999,0.541576,0.225546
0.543451,0.531284,0.242394
0.532123,0.525674,0.236598
0.600156,0.521381,0.189547
0.599141,0.513208,0.222963
0.534137,0.530226,0.204882
0.607499,0.454023,0.219778
0.610580,0.489323,0.264326
0.548397,0.549127,0.218386
0.558922,0.639160,0.182921
0.541113,0.541782,0.198735
0.590057,0.494351,0.288318
0.563246,0.558432,0.229052
0.585832,0.503765,0.200627
0.599990,0.465243,0.240628
0.618502,0.532339,0.233118
0.560619,0.562649,0.200915
0.627303,0.576184,0.217818
0.518705,0.540546,0.260374
