alpha,phi,h
0.435668,0.596219,0.395035
0.480699,0.669684,0.428461
0.455694,0.714871,0.448045
0.530552,0.683486,0.384339
0.426951,0.660681,0.426469
0.423395,0.617053,0.423359
0.415840,0.637477,0.425836
0.505818,0.651407,0.443452
0.496708,0.677211,0.399676
0.438992,0.599327,0.414308
0.426913,0.638792,0.400156
0.461940,0.627637,0.456400
0.434208,0.679885,0.410840
0.458764,0.656611,0.411360
0.478594,0.623617,0.422700
0.453541,0.663062,0.404281
0.449356,0.662377,0.394508
0.469013,0.659501,0.401059
0.510412,0.652248,0.431879
0.449840,0.650951,0.437571
0.492432,0.610922,0.436671
0.483351,0.709320,0.429716
0.484336,0.663851,0.447903
0.520199,0.682069,0.458803
0.460574,0.646641,0.451113
0.487493,0.656550,0.417522
0.476475,0.634761,0.415889
0.450078,0.633930,0.401394
0.448966,0.663696,0.407947
0.436282,0.669757,0.419522
0.496497,0.664244,0.354201
0.463256,0.645654,0.442474
0.524916,0.619202,0.442873
0.511151,0.625175,0.429336
0.432237,0.607253,0.397676
0.455650,0.643273,0.430496
0.485035,0.690220,0.424746
0.430235,0.671043,0.406130
0.449049,0.627582,0.367996
0.454432,0.666612,0.361448
0.427852,0.650469,0.419746
0.480536,0.687187,0.399768
0.436661,0.627367,0.360367
0.494227,0.666765,0.411435
0.441293,0.660319,0.436230
0.473596,0.674104,0.416584
0.459609,0.631877,0.388942
0.480566,0.653489,0.400989
0.405023,0.656318,0.414993
0.489246,0.647965,0.381419
0.465224,0.657440,0.423250
0.446206,0.672936,0.380962
0.425696,0.665050,0.402217
0.452363,0.668375,0.428125
0.483570,0.644686,0.439830
0.471930,0.660801,0.391427
0.463852,0.651445,0.349017
0.487008,0.636049,0.421156
0.475414,0.649401,0.432108
0.428010,0.646444,0.400720
0.436679,0.628827,0.403396
0.481059,0.663250,0.393452
0.406338,0.627598,0.453991
0.421655,0.649961,0.433650
0.434699,0.662569,0.408474
0.425757,0.660594,0.424638
0.451216,0.623429,0.464302
0.526007,0.650032,0.429114
0.452752,0.643184,0.417523
0.474288,0.631123,0.400075
0.490028,0.664451,0.403293
0.396966,0.581598,0.418307
0.379941,0.643729,0.460410
0.464049,0.650125,0.406859
0.445403,0.604807,0.433630
0.451721,0.667242,0.404186
0.449656,0.672516,0.374844
0.446516,0.639674,0.436013
0.458431,0.629490,0.436198
0.456283,0.676234,0.387881
0.434291,0.644193,0.408735
0.441527,0.674484,0.405735
0.425824,0.632306,0.438718
0.410347,0.649181,0.403732
0.472717,0.642937,0.365950
0.483478,0.653381,0.406845
0.416168,0.665528,0.388369
0.458176,0.578287,0.406470
0.487660,0.628610,0.448684
0.449257,0.661449,0.417724
0.422920,0.759567,0.388887
0.421375,0.663120,0.378469
0.474625,0.608041,0.465329
0.448629,0.680490,0.406189
0.469388,0.621850,0.402043
0.485124,0.573449,0.436334
0.499227,0.653202,0.429339
0.460597,0.671386,0.380181
0.506981,0.665885,0.407013
0.403898,0.664948,0.446425
