alpha,phi,h
0.387748,0.518887,0.370188
0.424205,0.554902,0.402740
0.393507,0.612649,0.404381
0.501948,0.592029,0.364086
0.352445,0.565857,0.391630
0.379067,0.517303,0.406390
0.381406,0.549396,0.395913
0.453790,0.562035,0.398144
0.424666,0.590646,0.368232
0.382731,0.513263,0.385311
0.367201,0.551016,0.360448
0.416867,0.535305,0.432570
0.396738,0.580828,0.376462
0.412748,0.559496,0.367364
0.403264,0.524835,0.386318
0.395086,0.579568,0.367305
0.384977,0.582860,0.376274
0.432252,0.557693,0.386740
0.455406,0.557114,0.394512
0.398663,0.551244,0.405258
0.425581,0.505055,0.392893
0.428466,0.617040,0.402090
0.411572,0.571080,0.415028
0.455896,0.580638,0.438579
0.398685,0.559053,0.423518
0.437465,0.549940,0.396057
0.410577,0.537697,0.384949
0.390842,0.530419,0.386435
0.389830,0.578590,0.388635
0.370079,0.582086,0.392661
0.436771,0.575653,0.324110
0.405214,0.567116,0.396559
0.471895,0.527425,0.407348
0.452938,0.524779,0.382839
0.365815,0.519520,0.356906
0.390673,0.539061,0.422194
0.433202,0.614845,0.390069
0.373789,0.596660,0.374205
0.395711,0.539693,0.340585
0.382262,0.576963,0.345126
0.359680,0.556080,0.383140
0.412918,0.572835,0.375495
0.365252,0.533462,0.336733
0.444795,0.572386,0.376440
0.381225,0.570507,0.420530
0.405479,0.574017,0.391463
0.406462,0.554877,0.349784
0.430418,0.567449,0.380409
0.359745,0.570109,0.383246
0.436614,0.568434,0.360169
0.404178,0.569140,0.384731
0.396668,0.567787,0.355060
0.371516,0.558507,0.363184
0.400268,0.576889,0.416642
0.425726,0.566460,0.400766
0.420549,0.574198,0.366669
0.412672,0.555131,0.307725
0.426343,0.528065,0.385390
0.415417,0.567871,0.413719
0.377160,0.562289,0.355966
0.382408,0.526584,0.366657
0.424992,0.570880,0.364389
0.341428,0.542007,0.417374
0.355379,0.563627,0.391000
0.378161,0.580228,0.378771
0.370748,0.567607,0.401034
0.396295,0.544682,0.435126
0.453213,0.566805,0.406113
0.394512,0.556865,0.385545
0.423786,0.536234,0.364544
0.435520,0.579741,0.376858
0.334553,0.482482,0.383135
0.322396,0.534133,0.433879
0.413427,0.566453,0.373770
0.386062,0.524518,0.394181
0.406790,0.583058,0.362747
0.406530,0.606287,0.335559
0.391465,0.537086,0.412036
0.404569,0.557498,0.392906
0.409927,0.585894,0.370258
0.383108,0.549433,0.385175
0.389028,0.585302,0.366878
0.377962,0.546839,0.410794
0.370989,0.559002,0.373328
0.424618,0.542172,0.346214
0.414434,0.555684,0.372736
0.358598,0.577772,0.357759
0.411134,0.497245,0.386220
0.444501,0.527295,0.422408
0.371357,0.573808,0.373250
0.384776,0.659269,0.348448
0.376881,0.555559,0.363090
0.410192,0.502859,0.437728
0.392771,0.585439,0.392373
0.413261,0.540296,0.362661
0.418305,0.501118,0.400202
0.444628,0.550946,0.408426
0.394481,0.569080,0.355491
0.446512,0.571556,0.357960
0.366029,0.586742,0.406010
