alpha,phi,h
0.483341,0.460174,0.308960
0.507899,0.526294,0.345954
0.487524,0.576274,0.354560
0.575290,0.546417,0.335572
0.462507,0.513165,0.339978
0.455983,0.474406,0.349486
0.470406,0.490249,0.332002
0.545428,0.515671,0.365158
0.526949,0.545388,0.322017
0.490022,0.455339,0.344955
0.458151,0.501437,0.314519
0.521091,0.486677,0.372138
0.474246,0.536281,0.318671
0.503440,0.518512,0.324160
0.492958,0.468084,0.348157
0.485904,0.530948,0.333287
0.485048,0.522223,0.319878
0.520338,0.506900,0.339126
0.527553,0.497836,0.356834
0.485564,0.496934,0.344517
0.535834,0.479508,0.346319
0.517401,0.567810,0.359068
0.512102,0.539834,0.369981
0.549440,0.552033,0.384653
0.499623,0.512716,0.391500
0.530119,0.499042,0.340234
0.517759,0.492494,0.355423
0.495725,0.487514,0.326816
0.496958,0.518897,0.342450
0.454253,0.520355,0.353269
0.530543,0.519346,0.289171
0.497344,0.520829,0.346424
0.557932,0.499882,0.361378
0.541477,0.498183,0.341630
0.480699,0.461251,0.309265
0.486363,0.508373,0.369827
0.531949,0.560174,0.358107
0.457890,0.535829,0.331626
0.480907,0.483547,0.300792
0.481038,0.522649,0.292398
0.461355,0.522767,0.351088
0.527471,0.536443,0.320978
0.475383,0.490012,0.272121
0.549869,0.530426,0.331076
0.461948,0.534609,0.374554
0.517280,0.528543,0.343554
0.516201,0.508691,0.318194
0.517732,0.521036,0.319267
0.461989,0.515361,0.333642
0.543340,0.520021,0.307640
0.498640,0.527568,0.343468
0.479418,0.518063,0.320949
0.451858,0.514854,0.313644
0.490300,0.530160,0.355569
0.516575,0.502656,0.353281
0.526167,0.521838,0.326864
0.501306,0.510630,0.258051
0.523994,0.500269,0.346430
0.505916,0.523589,0.369153
0.467176,0.504301,0.323036
0.486386,0.488461,0.320666
0.512353,0.519631,0.326608
0.444189,0.497822,0.390319
0.457383,0.527847,0.352706
0.470080,0.522709,0.328095
0.470374,0.531055,0.356852
0.484946,0.497815,0.378794
0.557837,0.508011,0.358298
0.479588,0.507383,0.335209
0.517276,0.492210,0.331259
0.529879,0.525337,0.345321
0.428708,0.435758,0.340354
0.408116,0.487784,0.380769
0.503983,0.512531,0.328357
0.481436,0.467087,0.357577
0.489038,0.523173,0.318019
0.490890,0.558823,0.290005
0.488919,0.482861,0.360553
0.491249,0.501566,0.369665
0.506886,0.546126,0.322518
0.473281,0.513534,0.346985
0.487084,0.532164,0.328215
0.472566,0.511376,0.359583
0.449494,0.504979,0.322153
0.516922,0.499058,0.302658
0.517519,0.503972,0.338655
0.448920,0.522153,0.315916
0.513665,0.441681,0.334474
0.528998,0.478371,0.375547
0.472529,0.525589,0.331067
0.478943,0.613055,0.302623
0.466167,0.515331,0.312783
0.517012,0.476776,0.384729
0.487596,0.538155,0.339037
0.518390,0.478538,0.321054
0.514207,0.451613,0.351098
0.539553,0.520956,0.357745
0.491473,0.534570,0.310233
0.549165,0.537791,0.318956
0.448958,0.527648,0.371636
