alpha,phi,h
0.404438,0.621529,0.349901
0.443914,0.694546,0.378193
0.417018,0.747688,0.394215
0.508043,0.721469,0.347075
0.392847,0.688245,0.384916
0.400397,0.646777,0.382602
0.389438,0.668730,0.372173
0.474434,0.686768,0.392171
0.453875,0.704255,0.360089
0.413294,0.620315,0.385791
0.385986,0.668758,0.353235
0.433718,0.672312,0.401676
0.404828,0.703414,0.350170
0.431315,0.690185,0.353413
0.442906,0.649022,0.373141
0.415851,0.714602,0.347577
0.413236,0.705240,0.345076
0.434144,0.680006,0.372394
0.470508,0.664346,0.385498
0.404266,0.672944,0.382219
0.460194,0.638691,0.371904
0.454966,0.749532,0.380585
0.451123,0.693393,0.401900
0.482466,0.703541,0.419328
0.424908,0.681538,0.411774
0.451966,0.674622,0.385579
0.451279,0.653618,0.369625
0.413673,0.653905,0.354117
0.432988,0.687286,0.371353
0.406408,0.696061,0.385816
0.462414,0.685873,0.324725
0.424091,0.696650,0.390761
0.493578,0.658157,0.391747
0.460553,0.665841,0.383697
0.404182,0.636179,0.352009
0.417324,0.659142,0.400636
0.448534,0.721036,0.385522
0.402640,0.709370,0.364748
0.425799,0.661407,0.324836
0.420346,0.689681,0.332426
0.389409,0.682177,0.391693
0.444472,0.702213,0.355654
0.401082,0.661051,0.313311
0.464431,0.703769,0.361563
0.394797,0.692689,0.395194
0.437637,0.707625,0.386667
0.434705,0.668586,0.346961
0.436260,0.677318,0.359185
0.377918,0.685087,0.365670
0.459420,0.696799,0.333969
0.423577,0.688635,0.375255
0.423037,0.688916,0.341758
0.402647,0.684780,0.337885
0.421383,0.710994,0.384955
0.443717,0.679030,0.380667
0.440976,0.686356,0.358422
0.442156,0.681706,0.293392
0.431964,0.660974,0.370138
0.431748,0.688806,0.407109
0.391940,0.684646,0.350629
0.407792,0.663381,0.348281
0.452007,0.683928,0.355853
0.383909,0.669934,0.401457
0.386199,0.693749,0.383095
0.405849,0.692028,0.372284
0.402117,0.685883,0.389528
0.417819,0.676119,0.410533
0.493742,0.684213,0.381286
0.408891,0.670743,0.363931
0.441890,0.661999,0.352301
0.460847,0.696837,0.369485
0.358657,0.613865,0.366385
0.340020,0.654435,0.412021
0.430271,0.691010,0.369247
0.403892,0.647830,0.379701
0.435463,0.705561,0.354224
0.417264,0.720808,0.323255
0.404262,0.664133,0.401735
0.428536,0.663134,0.390094
0.431178,0.698685,0.345451
0.393519,0.668925,0.365336
0.414854,0.696059,0.349700
0.397289,0.669231,0.387044
0.388343,0.677461,0.358366
0.434255,0.669298,0.331045
0.436212,0.663060,0.372101
0.384980,0.706716,0.339380
0.447678,0.614303,0.370741
0.451826,0.658811,0.410457
0.415238,0.702061,0.369879
0.416383,0.794967,0.333063
0.397140,0.692410,0.341646
0.429940,0.633752,0.423339
0.423897,0.710170,0.367821
0.435420,0.663503,0.356567
0.439064,0.613455,0.390888
0.463018,0.678225,0.388045
0.429708,0.707917,0.333732
0.471226,0.704843,0.364263
0.379302,0.701734,0.393639
