alpha,phi,h
0.401284,0.510667,0.516612
0.439300,0.577503,0.525296
0.406128,0.628972,0.543350
0.505294,0.598284,0.522821
0.385779,0.564392,0.536693
0.382776,0.526236,0.549143
0.398366,0.557642,0.531279
0.479755,0.568576,0.541105
0.451761,0.583121,0.508483
0.411236,0.516163,0.527402
0.395254,0.555155,0.507935
0.437927,0.536271,0.556431
0.389519,0.585672,0.526746
0.423937,0.575109,0.525209
0.422096,0.534592,0.540413
0.412273,0.579482,0.519011
0.409664,0.580904,0.501583
0.436893,0.562719,0.533476
0.467988,0.559489,0.546745
0.411125,0.546943,0.542464
0.453382,0.513034,0.538750
0.437962,0.622786,0.557549
0.433353,0.577673,0.555208
0.480549,0.593042,0.570337
0.419464,0.553785,0.575781
0.462403,0.548198,0.526092
0.437235,0.544823,0.530374
0.426523,0.532590,0.511047
0.423531,0.567279,0.523343
0.390937,0.579055,0.523379
0.465985,0.572608,0.486333
0.424769,0.564091,0.537879
0.497627,0.539985,0.544114
0.482621,0.546860,0.539129
0.390784,0.517291,0.496670
0.421151,0.562244,0.563044
0.448623,0.602620,0.541292
0.373660,0.595420,0.517082
0.401711,0.529786,0.494025
0.417635,0.565943,0.491524
0.396321,0.565960,0.542577
0.442166,0.571576,0.517086
0.404716,0.531336,0.477325
0.466025,0.582840,0.524926
0.394909,0.567112,0.559610
0.426134,0.584852,0.537540
0.426784,0.554953,0.513190
0.450982,0.558240,0.522007
0.382954,0.576830,0.529790
0.459666,0.568722,0.494289
0.429159,0.569919,0.530580
0.413374,0.579070,0.502333
0.393300,0.572261,0.506956
0.426326,0.570603,0.545009
0.454398,0.562458,0.540667
0.436945,0.572022,0.519640
0.437001,0.564055,0.444684
0.441415,0.550189,0.540729
0.425627,0.577406,0.554888
0.397619,0.546635,0.509439
0.392630,0.528435,0.517030
0.438749,0.569141,0.509918
0.376595,0.543767,0.560379
0.381775,0.565041,0.533452
0.401863,0.559510,0.521937
0.395265,0.565518,0.533953
0.415581,0.559518,0.565664
0.487295,0.553953,0.542991
0.405717,0.556746,0.534496
0.437145,0.543554,0.507930
0.447446,0.561209,0.531355
0.370749,0.493497,0.526993
0.341363,0.534658,0.574612
0.431839,0.563453,0.519580
0.407756,0.518839,0.532360
0.422962,0.581883,0.511876
0.436146,0.605813,0.495111
0.407200,0.547373,0.555959
0.411535,0.541623,0.550601
0.432238,0.589011,0.497412
0.390266,0.558425,0.524599
0.410801,0.564984,0.513564
0.388792,0.550398,0.557294
0.387102,0.554459,0.511145
0.436869,0.546639,0.483501
0.435427,0.548859,0.522145
0.382410,0.567498,0.489109
0.450317,0.496246,0.515115
0.458166,0.532928,0.572783
0.407979,0.578556,0.532086
0.393218,0.660529,0.493399
0.400395,0.567827,0.491956
0.436198,0.518776,0.567524
0.424692,0.596679,0.520523
0.434288,0.541878,0.503004
0.425709,0.502047,0.547376
0.468792,0.571160,0.547673
0.415822,0.581131,0.497222
0.477904,0.588849,0.518737
0.374114,0.569447,0.557980
