alpha,phi,h
0.629847,0.683896,0.232275
0.664656,0.753627,0.277334
0.641858,0.804629,0.282259
0.744998,0.767540,0.246023
0.629171,0.740591,0.275501
0.616533,0.697855,0.270861
0.650970,0.706108,0.265385
0.709424,0.741174,0.292903
0.680245,0.768115,0.250897
0.639937,0.682674,0.266474
0.621381,0.726967,0.242782
0.661250,0.732170,0.299349
0.649326,0.758291,0.240038
0.666534,0.734583,0.255756
0.660141,0.698903,0.264971
0.651519,0.748557,0.244584
0.641608,0.752462,0.235654
0.680400,0.737795,0.257249
0.693798,0.710423,0.268519
0.658896,0.722659,0.279584
0.684431,0.695586,0.274930
0.687240,0.789528,0.283492
0.681551,0.754974,0.295841
0.702280,0.766189,0.310107
0.667949,0.724605,0.315013
0.686785,0.729897,0.264653
0.673716,0.717517,0.260174
0.660739,0.716025,0.250481
0.671098,0.751841,0.260412
0.630523,0.749337,0.262986
0.696828,0.756317,0.204259
0.654816,0.735371,0.286632
0.707282,0.718252,0.285135
0.704454,0.715530,0.264862
0.636010,0.680869,0.233222
0.654997,0.711719,0.295131
0.679423,0.778555,0.281107
0.628702,0.763604,0.260191
0.650064,0.699023,0.225243
0.660578,0.761080,0.215719
0.610606,0.734221,0.258937
0.691029,0.749588,0.252574
0.636414,0.711373,0.214465
0.690895,0.749412,0.257028
0.631690,0.759124,0.295229
0.678464,0.756270,0.262924
0.672799,0.721055,0.223192
0.675799,0.745783,0.252465
0.600197,0.732636,0.269713
0.690185,0.737821,0.230413
0.666109,0.760460,0.255373
0.659213,0.736397,0.230853
0.619319,0.731532,0.233426
0.638306,0.755930,0.268406
0.659577,0.731816,0.282062
0.673448,0.746678,0.240057
0.668820,0.722965,0.191880
0.675481,0.706746,0.257263
0.680747,0.752581,0.276052
0.644915,0.735656,0.247890
0.656254,0.708929,0.247022
0.675005,0.740181,0.243448
0.602866,0.717347,0.304808
0.602705,0.740669,0.287125
0.639338,0.745138,0.262623
0.628209,0.756502,0.291286
0.653045,0.713484,0.313864
0.726870,0.729621,0.275790
0.643861,0.724255,0.260832
0.672173,0.714298,0.245148
0.691840,0.757446,0.262429
0.584770,0.673194,0.260787
0.570201,0.728332,0.293549
0.663014,0.729784,0.243679
0.662053,0.689395,0.287555
0.667405,0.751304,0.245569
0.652952,0.759416,0.215935
0.644891,0.713417,0.292020
0.633437,0.727267,0.277660
0.652230,0.759895,0.245369
0.623144,0.733051,0.266830
0.632898,0.749309,0.253314
0.628355,0.718453,0.281933
0.607070,0.730866,0.248726
0.684376,0.728346,0.229227
0.666615,0.719722,0.251564
0.622836,0.751397,0.233968
0.680814,0.670107,0.259861
0.684695,0.710893,0.297986
0.648466,0.755788,0.251571
0.638391,0.848990,0.224984
0.627093,0.738580,0.233427
0.670554,0.693506,0.309883
0.649606,0.766849,0.256863
0.662453,0.716047,0.228678
0.680423,0.666989,0.276585
0.696716,0.731780,0.268745
0.642342,0.754385,0.240818
0.680295,0.771987,0.247321
0.612480,0.759998,0.289398
