alpha,phi,h
0.615235,0.466273,0.300442
0.652833,0.529247,0.347432
0.630139,0.568285,0.339426
0.702233,0.532880,0.327968
0.604445,0.512000,0.329059
0.589624,0.470612,0.330448
0.614792,0.496888,0.317292
0.680607,0.505047,0.338940
0.664609,0.526581,0.303565
0.621765,0.451151,0.310891
0.594885,0.497853,0.308244
0.646706,0.488816,0.359010
0.615392,0.539825,0.323632
0.649144,0.509035,0.308208
0.636310,0.454680,0.329119
0.632651,0.513065,0.319317
0.616865,0.528774,0.305215
0.659575,0.505167,0.322651
0.664305,0.498726,0.335069
0.620789,0.486399,0.335672
0.660858,0.471202,0.324385
0.646733,0.560182,0.341445
0.670028,0.524815,0.360135
0.685295,0.541913,0.364222
0.640029,0.494137,0.376605
0.657064,0.498327,0.324386
0.654975,0.490471,0.324852
0.647810,0.487593,0.307629
0.633744,0.509732,0.319576
0.605897,0.520998,0.335369
0.671532,0.523320,0.271785
0.645861,0.508290,0.326624
0.662173,0.488415,0.358089
0.676716,0.494256,0.333370
0.610910,0.464685,0.314281
0.611032,0.496481,0.344158
0.661081,0.552880,0.329903
0.614404,0.537883,0.311933
0.617473,0.477867,0.275521
0.612127,0.508707,0.284909
0.596202,0.510007,0.334221
0.670120,0.526418,0.308439
0.607321,0.482694,0.256794
0.670933,0.517322,0.331696
0.597942,0.532190,0.361716
0.666616,0.521661,0.330489
0.638175,0.501294,0.291626
0.657533,0.509387,0.304671
0.594361,0.509177,0.322744
0.666179,0.510241,0.299715
0.631259,0.518386,0.324944
0.614064,0.520251,0.300403
0.592367,0.496563,0.301391
0.628959,0.510804,0.346577
0.657284,0.499375,0.330678
0.647191,0.525685,0.316242
0.629418,0.500169,0.252133
0.646002,0.478700,0.329835
0.662772,0.513732,0.348961
0.617632,0.504482,0.309064
0.604250,0.479788,0.302101
0.644759,0.516922,0.310757
0.578300,0.496642,0.376777
0.584500,0.513705,0.349532
0.605038,0.514217,0.328163
0.600220,0.513255,0.349827
0.618762,0.491479,0.368658
0.695999,0.490430,0.348122
0.612013,0.485326,0.334722
0.645433,0.481368,0.314573
0.676803,0.523756,0.319387
0.559151,0.432262,0.333361
0.531113,0.476791,0.377011
0.632715,0.509150,0.314443
0.614505,0.457222,0.327000
0.635109,0.523189,0.302007
0.641877,0.536731,0.283273
0.625963,0.490640,0.336865
0.613740,0.501136,0.346949
0.633302,0.528004,0.301680
0.606850,0.499623,0.330402
0.623556,0.517119,0.310177
0.595934,0.487260,0.331016
0.603649,0.495804,0.323498
0.651606,0.496897,0.290845
0.655400,0.490010,0.324917
0.583107,0.506979,0.293714
0.641135,0.431020,0.318911
0.660995,0.465544,0.362963
0.622004,0.511227,0.317118
0.622834,0.606626,0.286210
0.593440,0.498831,0.292626
0.654094,0.469645,0.370001
0.637381,0.549315,0.326899
0.638903,0.466828,0.292065
0.648511,0.443924,0.334788
0.674940,0.497225,0.341121
0.626455,0.527743,0.298812
0.676862,0.527926,0.313235
0.586641,0.522059,0.362368
