alpha,phi,h
0.566756,0.454338,0.294671
0.597644,0.526560,0.337010
0.575885,0.578328,0.330523
0.675097,0.546947,0.308636
0.550630,0.528888,0.325232
0.557191,0.480525,0.336610
0.567734,0.499340,0.318778
0.651484,0.518870,0.335247
0.619235,0.524645,0.297869
0.576463,0.453342,0.317338
0.558179,0.502519,0.293112
0.601070,0.481342,0.351431
0.573620,0.536337,0.301133
0.599972,0.516756,0.303138
0.589547,0.478793,0.324992
0.573029,0.521092,0.302798
0.566446,0.532193,0.292692
0.616726,0.524447,0.317951
0.637228,0.509975,0.324285
0.582582,0.499150,0.331475
0.606485,0.456761,0.324542
0.609713,0.569855,0.316665
0.601270,0.530798,0.350140
0.643503,0.527768,0.373120
0.598244,0.498621,0.355026
0.616323,0.505485,0.322430
0.609783,0.489298,0.317478
0.573657,0.482107,0.304784
0.583730,0.516721,0.331233
0.566551,0.525998,0.331282
0.632744,0.525370,0.253714
0.600994,0.514545,0.335306
0.644269,0.483731,0.342638
0.628581,0.493721,0.313063
0.562472,0.457845,0.289890
0.572265,0.486376,0.355113
0.616492,0.556938,0.318512
0.565269,0.540721,0.308631
0.577134,0.485715,0.266587
0.576622,0.526742,0.277874
0.553560,0.519912,0.313272
0.624258,0.530336,0.295334
0.556286,0.478117,0.261258
0.622622,0.530300,0.307272
0.565858,0.530301,0.342452
0.618840,0.530641,0.332396
0.591805,0.496956,0.284184
0.611565,0.500144,0.302937
0.536319,0.515825,0.316164
0.624610,0.509918,0.287170
0.593047,0.535542,0.314597
0.582428,0.516385,0.289843
0.557132,0.517895,0.286418
0.574347,0.515135,0.335620
0.597598,0.512714,0.319774
0.612314,0.524972,0.302373
0.594435,0.506099,0.243762
0.623740,0.491270,0.311099
0.600500,0.518125,0.339227
0.589488,0.507687,0.287643
0.575598,0.482116,0.302725
0.612081,0.520427,0.309295
0.529145,0.497304,0.355404
0.537874,0.519572,0.339492
0.570180,0.515763,0.316194
0.553056,0.519786,0.334905
0.581719,0.500991,0.357593
0.644389,0.506214,0.335811
0.567530,0.488913,0.324660
0.612788,0.502928,0.304170
0.638192,0.534575,0.315244
0.512760,0.432871,0.324899
0.496586,0.481639,0.368263
0.600237,0.500467,0.308249
0.579275,0.466522,0.332301
0.584543,0.521140,0.297611
0.589587,0.553619,0.259764
0.589462,0.502159,0.329039
0.573853,0.504232,0.338232
0.592961,0.550211,0.299450
0.562648,0.503581,0.315847
0.571048,0.530073,0.302317
0.559905,0.505322,0.324922
0.539698,0.504975,0.318068
0.612636,0.506428,0.262691
0.617653,0.505429,0.300711
0.554193,0.513732,0.283852
0.604639,0.437789,0.284832
0.617825,0.496315,0.352942
0.570931,0.534633,0.314083
0.566324,0.615415,0.274530
0.554801,0.520539,0.282040
0.600805,0.465250,0.363076
0.588717,0.531942,0.327676
0.605219,0.491856,0.279027
0.604669,0.450391,0.319450
0.624570,0.510769,0.330907
0.575564,0.522121,0.289640
0.645205,0.531301,0.301664
0.541553,0.528419,0.346505
