alpha,phi,h
0.393287,0.441379,0.263111
0.426965,0.502739,0.299478
0.406010,0.563083,0.314594
0.497179,0.530009,0.286072
0.370096,0.507066,0.304058
0.379256,0.448805,0.317027
0.391547,0.478690,0.293616
0.471632,0.493091,0.305886
0.429188,0.513762,0.271036
0.401744,0.439720,0.301271
0.384820,0.484501,0.265450
0.430976,0.479708,0.338054
0.407406,0.514129,0.271917
0.419764,0.501692,0.284466
0.411987,0.475963,0.304165
0.392314,0.510799,0.281020
0.391671,0.514689,0.273503
0.422049,0.499558,0.295209
0.444141,0.481987,0.299186
0.413074,0.493813,0.306319
0.438332,0.439897,0.305320
0.437855,0.558914,0.302731
0.420137,0.508525,0.318293
0.482117,0.518398,0.340455
0.415990,0.487611,0.341808
0.447176,0.489527,0.302152
0.442617,0.482316,0.294277
0.403242,0.460019,0.284647
0.409710,0.498300,0.288628
0.375016,0.504909,0.301659
0.449378,0.511257,0.246949
0.419158,0.498457,0.306335
0.473341,0.472242,0.315992
0.468349,0.470364,0.293541
0.369202,0.446856,0.267329
0.389065,0.475192,0.324138
0.438415,0.541161,0.308216
0.382195,0.519520,0.289682
0.404908,0.464563,0.249563
0.408105,0.509357,0.250059
0.386149,0.502030,0.292998
0.446801,0.525898,0.275071
0.376593,0.470801,0.231943
0.454551,0.507878,0.291055
0.372580,0.524559,0.323849
0.421398,0.507112,0.298040
0.417270,0.483144,0.264969
0.427887,0.500248,0.280600
0.353668,0.504899,0.293997
0.451008,0.490300,0.256777
0.404230,0.500844,0.292865
0.410242,0.501150,0.276021
0.387702,0.499048,0.276088
0.407209,0.501503,0.312141
0.418228,0.481118,0.309913
0.432302,0.503899,0.275567
0.434753,0.491701,0.224435
0.432398,0.466650,0.300556
0.431495,0.495077,0.326504
0.391497,0.499045,0.264712
0.378847,0.462745,0.272411
0.432094,0.506276,0.286190
0.355023,0.475817,0.338824
0.372723,0.500325,0.308769
0.385083,0.503058,0.284376
0.372168,0.512048,0.311697
0.405258,0.475990,0.342189
0.463106,0.486222,0.304485
0.399569,0.478157,0.294486
0.433307,0.480132,0.282279
0.450739,0.511388,0.281403
0.347121,0.419066,0.303282
0.318798,0.465443,0.339126
0.411360,0.493171,0.282011
0.402409,0.452942,0.298537
0.414727,0.510037,0.271489
0.406782,0.538708,0.246228
0.400462,0.473335,0.303791
0.397875,0.482465,0.309414
0.408453,0.522471,0.277228
0.386746,0.494461,0.283755
0.394572,0.500188,0.281450
0.390458,0.489889,0.315118
0.375375,0.500703,0.280611
0.421610,0.483280,0.257870
0.423677,0.490905,0.284758
0.364969,0.504278,0.271259
0.419125,0.416565,0.280881
0.456613,0.461137,0.325559
0.393374,0.514325,0.283251
0.386687,0.593624,0.249766
0.380407,0.505777,0.255185
0.439522,0.449836,0.347817
0.414046,0.531053,0.296766
0.420065,0.470605,0.268155
0.414142,0.429325,0.311572
0.463197,0.503874,0.309184
0.406212,0.511992,0.266202
0.457583,0.517246,0.269501
0.356946,0.503040,0.320750
