alpha,phi,h
0.394167,0.483447,0.310319
0.435075,0.568200,0.348516
0.428237,0.603685,0.351261
0.513038,0.563208,0.317279
0.397134,0.550583,0.340458
0.390168,0.512498,0.345123
0.404663,0.528585,0.327864
0.473151,0.550668,0.345762
0.440607,0.568445,0.307817
0.411923,0.497921,0.336589
0.409558,0.539034,0.311038
0.441241,0.514748,0.368141
0.410005,0.569721,0.315559
0.439716,0.551506,0.316759
0.438407,0.514697,0.334201
0.424708,0.561849,0.323059
0.421122,0.558929,0.317253
0.451384,0.537611,0.325120
0.452384,0.532085,0.345702
0.430551,0.529601,0.346542
0.460137,0.497353,0.336461
0.450066,0.613039,0.351330
0.440852,0.554903,0.367813
0.472250,0.576589,0.383400
0.437309,0.545212,0.372078
0.463492,0.527021,0.348551
0.451270,0.525372,0.321763
0.423698,0.527279,0.317154
0.434226,0.551881,0.325963
0.380918,0.559048,0.335697
0.460006,0.556086,0.282272
0.425718,0.547589,0.342790
0.486054,0.528611,0.347623
0.465669,0.531692,0.334603
0.404276,0.479872,0.307720
0.419173,0.538744,0.350357
0.458215,0.591986,0.334169
0.397684,0.571946,0.328613
0.421384,0.503931,0.287522
0.419966,0.557300,0.301160
0.383484,0.547574,0.335564
0.433404,0.554184,0.309018
0.413240,0.522034,0.271418
0.460632,0.559293,0.319499
0.398751,0.555557,0.369817
0.446588,0.580409,0.330695
0.438330,0.526388,0.308376
0.457739,0.556543,0.309317
0.385170,0.534489,0.329539
0.476452,0.537211,0.306662
0.424883,0.553176,0.336005
0.409609,0.552496,0.305903
0.398257,0.544807,0.305685
0.428432,0.567038,0.341842
0.439576,0.532868,0.355010
0.449402,0.559223,0.311763
0.440453,0.532123,0.250809
0.440075,0.526540,0.342283
0.441736,0.555324,0.351415
0.394139,0.544877,0.310951
0.399163,0.521646,0.304086
0.446775,0.549941,0.320090
0.373470,0.533392,0.371150
0.388279,0.564228,0.351609
0.390662,0.557559,0.328626
0.397958,0.557170,0.337173
0.425632,0.524859,0.369841
0.482563,0.535102,0.353074
0.406402,0.538037,0.317728
0.448490,0.520351,0.314611
0.460357,0.558316,0.320191
0.377113,0.476448,0.330348
0.337238,0.518120,0.371941
0.431580,0.548819,0.316141
0.407858,0.501396,0.344269
0.433008,0.563888,0.305572
0.424218,0.593564,0.276118
0.415890,0.509598,0.362980
0.402786,0.539210,0.350484
0.422050,0.574643,0.314559
0.414455,0.542149,0.337735
0.409623,0.554619,0.324980
0.398534,0.538933,0.332278
0.386928,0.548923,0.306241
0.451820,0.537825,0.282331
0.443327,0.544449,0.331772
0.379815,0.558345,0.305745
0.435390,0.486941,0.318625
0.458154,0.502809,0.364737
0.402223,0.549392,0.327749
0.408381,0.632470,0.300380
0.398330,0.551774,0.302153
0.454557,0.510849,0.373773
0.423625,0.559768,0.325252
0.428626,0.520200,0.312157
0.443696,0.491646,0.340609
0.468908,0.547096,0.341962
0.417164,0.576872,0.300242
0.467105,0.565116,0.305240
0.385746,0.558770,0.368255
