alpha,phi,h
0.453009,0.492362,0.210227
0.477448,0.559689,0.248549
0.463437,0.614452,0.263599
0.556832,0.570620,0.228776
0.435714,0.551763,0.250264
0.422353,0.504791,0.250092
0.451384,0.524402,0.236198
0.531024,0.554583,0.262851
0.504191,0.577138,0.217864
0.458984,0.490765,0.250172
0.437112,0.526672,0.227001
0.499726,0.535217,0.273934
0.469117,0.580047,0.209928
0.480688,0.557792,0.232226
0.481184,0.516521,0.241761
0.473215,0.579288,0.227546
0.466839,0.566077,0.213556
0.489869,0.546318,0.230668
0.501548,0.535401,0.243474
0.467886,0.548697,0.246392
0.500120,0.499016,0.248004
0.509069,0.611927,0.261914
0.491951,0.569160,0.269334
0.551553,0.580611,0.282118
0.486674,0.544674,0.286613
0.507734,0.531847,0.244100
0.500266,0.531407,0.236403
0.468628,0.522614,0.222717
0.475654,0.550480,0.235587
0.430516,0.557067,0.251184
0.517249,0.554090,0.172784
0.470854,0.563747,0.248566
0.533617,0.536651,0.261784
0.512452,0.526505,0.247905
0.453353,0.493434,0.210647
0.463377,0.533996,0.264324
0.507431,0.602268,0.246429
0.441447,0.578293,0.230236
0.471084,0.536746,0.191709
0.456976,0.564760,0.191091
0.434641,0.561963,0.253049
0.495693,0.585122,0.217770
0.439664,0.519659,0.171479
0.514410,0.560191,0.224770
0.434597,0.571210,0.274357
0.499167,0.567073,0.235280
0.478654,0.525887,0.203649
0.498803,0.560465,0.211516
0.418234,0.550262,0.245376
0.518303,0.550679,0.204901
0.473826,0.555527,0.231451
0.486350,0.562949,0.206630
0.448803,0.561671,0.206699
0.464763,0.565932,0.244030
0.478111,0.533286,0.261279
0.504080,0.566258,0.214839
0.498129,0.537561,0.163488
0.507026,0.536317,0.235604
0.489654,0.543961,0.258002
0.446891,0.546441,0.210184
0.453002,0.527924,0.212381
0.502988,0.562201,0.217886
0.413821,0.539092,0.283132
0.437745,0.567208,0.255270
0.442755,0.561709,0.241170
0.447349,0.569910,0.249224
0.468250,0.534778,0.286439
0.525620,0.544520,0.253590
0.457828,0.543860,0.229429
0.481813,0.530211,0.222446
0.509132,0.578393,0.225614
0.408080,0.478610,0.244073
0.393277,0.522088,0.274161
0.484083,0.552696,0.221077
0.467343,0.500385,0.246773
0.468456,0.575900,0.212763
0.468888,0.588060,0.182040
0.468953,0.535915,0.256101
0.467025,0.534403,0.255617
0.472210,0.579819,0.224311
0.453349,0.556377,0.235797
0.450841,0.566883,0.225071
0.444138,0.543890,0.253650
0.424798,0.546635,0.222042
0.496803,0.543552,0.195553
0.487657,0.552026,0.231387
0.418217,0.566419,0.206123
0.484997,0.481268,0.231044
0.502899,0.515485,0.268806
0.451430,0.568246,0.226040
0.453229,0.661674,0.194666
0.442497,0.568291,0.200146
0.482959,0.510494,0.280087
0.467646,0.578099,0.229182
0.486764,0.524616,0.216075
0.483933,0.486265,0.254463
0.524977,0.561200,0.246756
0.473338,0.576685,0.202843
0.519979,0.570092,0.216536
0.411841,0.562854,0.265179
