alpha,phi,h
0.305104,0.561429,0.201273
0.329382,0.635924,0.230533
0.301459,0.688092,0.237527
0.413818,0.657501,0.208173
0.287860,0.615463,0.236937
0.282975,0.577858,0.240515
0.292136,0.606181,0.228880
0.368860,0.627706,0.253543
0.334743,0.636402,0.203779
0.298606,0.561304,0.239656
0.282498,0.603680,0.203960
0.340894,0.612669,0.254009
0.311890,0.636949,0.200502
0.325051,0.623438,0.221166
0.329289,0.592462,0.236590
0.302714,0.643562,0.222530
0.319409,0.647734,0.204559
0.327870,0.610774,0.230546
0.363649,0.597450,0.232178
0.317795,0.619709,0.245361
0.361479,0.576176,0.228430
0.366772,0.685665,0.235680
0.326114,0.626637,0.260735
0.376275,0.649137,0.275798
0.332054,0.631349,0.273522
0.352688,0.606895,0.236600
0.340344,0.601897,0.219400
0.298495,0.602850,0.211672
0.337296,0.641474,0.235071
0.285888,0.637865,0.237906
0.349050,0.636840,0.174797
0.309535,0.635984,0.229405
0.388602,0.600740,0.242276
0.349222,0.597719,0.225498
0.288089,0.575112,0.206691
0.303337,0.603767,0.257242
0.345291,0.678808,0.237472
0.284160,0.649501,0.220104
0.305475,0.598270,0.172785
0.328802,0.638083,0.199360
0.271682,0.621053,0.235673
0.338825,0.632832,0.204441
0.283561,0.597903,0.164420
0.353842,0.641386,0.220641
0.294967,0.654433,0.261706
0.345099,0.638197,0.228135
0.325867,0.614638,0.215403
0.345928,0.622554,0.209106
0.275900,0.630038,0.218669
0.362302,0.626408,0.185098
0.323207,0.631816,0.216375
0.310879,0.626891,0.190140
0.291390,0.618341,0.215298
0.306324,0.634026,0.237657
0.330259,0.610598,0.238222
0.341324,0.629082,0.196870
0.347039,0.619100,0.150038
0.348500,0.602357,0.236486
0.326946,0.635752,0.259943
0.282458,0.624829,0.207505
0.311728,0.613599,0.207623
0.349420,0.631683,0.213570
0.262015,0.613799,0.261121
0.276809,0.634566,0.237106
0.291215,0.629755,0.225913
0.296006,0.632124,0.235415
0.316689,0.619382,0.255894
0.369076,0.620137,0.230635
0.308708,0.617718,0.208661
0.335298,0.600985,0.219454
0.361730,0.640406,0.235677
0.254059,0.547300,0.224727
0.237538,0.596507,0.249607
0.339634,0.628128,0.216071
0.301700,0.584358,0.236090
0.320435,0.647847,0.206910
0.313487,0.657695,0.166138
0.315608,0.585834,0.257605
0.315518,0.602915,0.235010
0.327256,0.643623,0.211383
0.310433,0.622430,0.225506
0.295511,0.627139,0.206469
0.299219,0.610861,0.244848
0.281402,0.622468,0.213643
0.338470,0.620283,0.180706
0.324966,0.609480,0.221749
0.273191,0.640370,0.209820
0.324772,0.554792,0.228260
0.349193,0.586230,0.265758
0.309304,0.643391,0.224725
0.295850,0.725880,0.183217
0.296493,0.632334,0.185563
0.334639,0.585574,0.272687
0.318161,0.640033,0.223544
0.320284,0.603902,0.204694
0.337057,0.556936,0.239804
0.359292,0.626138,0.242133
0.318160,0.645480,0.194311
0.350633,0.642820,0.197884
0.274674,0.645168,0.256552
