alpha,phi,h
0.470210,0.358201,0.199150
0.495011,0.427012,0.240176
0.472436,0.469555,0.246086
0.574696,0.438275,0.229476
0.456444,0.412109,0.237245
0.448629,0.371400,0.243957
0.464052,0.388884,0.229932
0.549523,0.409573,0.244095
0.515298,0.429383,0.211505
0.475822,0.349698,0.229892
0.456601,0.399474,0.210257
0.512646,0.379795,0.278255
0.471834,0.427546,0.211140
0.495055,0.417701,0.221654
0.481787,0.374890,0.235980
0.469491,0.427367,0.215117
0.452503,0.421712,0.201552
0.499059,0.409306,0.218569
0.516652,0.398947,0.237971
0.481433,0.398124,0.237062
0.522310,0.357498,0.242576
0.509608,0.481287,0.243215
0.492430,0.432181,0.258094
0.553702,0.436287,0.277238
0.501998,0.400923,0.271388
0.526616,0.400262,0.230749
0.517858,0.384308,0.227802
0.469341,0.378943,0.209114
0.486400,0.402246,0.234270
0.446502,0.413825,0.243991
0.523879,0.418789,0.163421
0.489494,0.416438,0.238360
0.549518,0.388793,0.248564
0.521006,0.378045,0.233742
0.477459,0.350651,0.199238
0.471260,0.393735,0.261808
0.528520,0.461299,0.231458
0.465672,0.444975,0.220944
0.475516,0.380876,0.184015
0.480752,0.429028,0.190272
0.449144,0.414305,0.243997
0.513932,0.418057,0.209031
0.450231,0.387576,0.169320
0.527823,0.434005,0.224686
0.458733,0.428860,0.263369
0.516009,0.422688,0.233398
0.502548,0.390422,0.200492
0.512296,0.408214,0.209602
0.436691,0.406551,0.225930
0.534827,0.402288,0.194764
0.482956,0.418680,0.231202
0.480813,0.426303,0.191127
0.446723,0.401469,0.195352
0.477112,0.425936,0.243422
0.501124,0.396157,0.240726
0.521251,0.427250,0.214386
0.489485,0.408066,0.135931
0.505832,0.374856,0.227681
0.503738,0.422012,0.253882
0.474936,0.410313,0.190865
0.468322,0.378687,0.215650
0.509350,0.421973,0.224452
0.417834,0.389991,0.264335
0.443426,0.430884,0.240302
0.463875,0.414771,0.225618
0.455243,0.429590,0.247126
0.484065,0.385062,0.273486
0.541802,0.409487,0.233756
0.476277,0.399657,0.215262
0.516494,0.393340,0.223293
0.521510,0.432168,0.231167
0.419009,0.344150,0.229825
0.388956,0.373608,0.273229
0.487818,0.406890,0.218454
0.476877,0.360794,0.224822
0.502085,0.433095,0.203019
0.486404,0.451626,0.172580
0.471674,0.387631,0.239753
0.471145,0.402307,0.249027
0.487869,0.438380,0.208413
0.452705,0.414710,0.231759
0.481858,0.426580,0.211022
0.458643,0.399325,0.246809
0.433687,0.411187,0.215361
0.500388,0.393083,0.184193
0.496959,0.403953,0.218831
0.444756,0.418274,0.192686
0.511027,0.340005,0.217655
0.526061,0.365036,0.276349
0.453179,0.421142,0.226788
0.471682,0.509501,0.189690
0.447296,0.426097,0.198255
0.503338,0.365315,0.279877
0.484730,0.438377,0.228058
0.505554,0.378668,0.210760
0.490046,0.361851,0.249505
0.526647,0.408810,0.228862
0.468830,0.436263,0.189931
0.539707,0.445855,0.202190
0.438101,0.417091,0.260808
