alpha,phi,h
0.323624,0.520670,0.341564
0.351314,0.567724,0.374219
0.330066,0.624734,0.388156
0.421449,0.599467,0.359856
0.299582,0.566074,0.379129
0.304792,0.523896,0.383506
0.290766,0.550555,0.373667
0.383988,0.558631,0.391697
0.358860,0.567792,0.349414
0.318217,0.511555,0.372369
0.308047,0.539386,0.349648
0.365326,0.532769,0.395829
0.324023,0.586988,0.356884
0.347435,0.572524,0.365537
0.356173,0.526637,0.373250
0.326570,0.582800,0.347414
0.332641,0.571458,0.350582
0.350127,0.566103,0.357994
0.383060,0.550400,0.378096
0.332574,0.556157,0.377864
0.374695,0.517428,0.374966
0.357515,0.625056,0.386542
0.357545,0.570951,0.403198
0.396635,0.594821,0.397967
0.337851,0.554860,0.414194
0.373047,0.555016,0.378426
0.364362,0.545522,0.359634
0.329232,0.531861,0.352798
0.341177,0.567938,0.369942
0.310591,0.565325,0.370655
0.377913,0.568795,0.316375
0.347612,0.564670,0.376917
0.410649,0.532249,0.386031
0.383874,0.537375,0.369739
0.309229,0.511105,0.355452
0.320012,0.549872,0.397558
0.359076,0.602675,0.381389
0.295759,0.577979,0.357054
0.330332,0.535992,0.317905
0.336357,0.580812,0.328220
0.295259,0.572106,0.372569
0.359033,0.580613,0.350507
0.310624,0.539672,0.304988
0.383817,0.580202,0.360459
0.316380,0.572436,0.395316
0.348036,0.581668,0.368126
0.349412,0.552969,0.344529
0.363584,0.565732,0.353057
0.289506,0.567272,0.368324
0.380852,0.565165,0.326173
0.346978,0.569860,0.374516
0.330054,0.574764,0.332510
0.311942,0.559393,0.344762
0.338535,0.588221,0.385377
0.365203,0.558337,0.383538
0.360637,0.571252,0.355261
0.354636,0.567095,0.288713
0.371891,0.529306,0.368536
0.348422,0.567717,0.389661
0.313093,0.549713,0.346472
0.313887,0.535951,0.352992
0.372944,0.566580,0.359779
0.276940,0.545306,0.399235
0.287611,0.560209,0.378862
0.320074,0.578648,0.352274
0.316678,0.572077,0.372437
0.336931,0.546174,0.414150
0.406293,0.547831,0.380687
0.323988,0.559038,0.359359
0.354569,0.548940,0.351263
0.382226,0.565511,0.359955
0.267074,0.483036,0.368674
0.248582,0.543594,0.415027
0.338234,0.558370,0.371111
0.320156,0.526167,0.366286
0.347887,0.578229,0.353578
0.340280,0.600844,0.307957
0.318791,0.549442,0.384813
0.343286,0.549179,0.383686
0.333456,0.586641,0.346587
0.314397,0.555515,0.376203
0.321353,0.565922,0.347642
0.311763,0.540448,0.379823
0.313221,0.559250,0.351047
0.347745,0.539887,0.322309
0.347310,0.554942,0.370919
0.292068,0.568144,0.342086
0.342113,0.493760,0.354282
0.372443,0.544243,0.405190
0.326689,0.574891,0.363759
0.310871,0.668043,0.331913
0.310921,0.559460,0.338102
0.357617,0.518873,0.415615
0.344542,0.602135,0.365529
0.343660,0.520226,0.348489
0.359134,0.501187,0.389340
0.381964,0.552605,0.383227
0.328692,0.583002,0.336796
0.384399,0.580787,0.347774
0.294206,0.579970,0.396678
