alpha,phi,h
0.570841,0.578211,0.277457
0.612428,0.633303,0.319278
0.589169,0.689902,0.321986
0.684265,0.654621,0.283219
0.565346,0.619444,0.308265
0.559878,0.583664,0.315778
0.568464,0.600257,0.294056
0.640129,0.626209,0.331063
0.621051,0.657337,0.281049
0.590850,0.563630,0.304722
0.558930,0.610887,0.279109
0.600524,0.609435,0.336332
0.581898,0.658083,0.280999
0.609956,0.619691,0.287255
0.594012,0.583096,0.302505
0.594543,0.640482,0.286536
0.585627,0.638517,0.283009
0.624173,0.611781,0.297778
0.623377,0.605542,0.312140
0.594563,0.615559,0.309677
0.626017,0.587243,0.308525
0.626905,0.667305,0.320631
0.619832,0.643154,0.335231
0.648753,0.640594,0.353946
0.616691,0.622975,0.342941
0.621829,0.613039,0.310292
0.617147,0.598097,0.305020
0.589806,0.587147,0.276678
0.605396,0.622607,0.304831
0.564311,0.640725,0.315215
0.635906,0.631901,0.242349
0.588321,0.627697,0.309411
0.652357,0.595229,0.322721
0.634820,0.605257,0.297233
0.582415,0.560277,0.273236
0.582701,0.611511,0.319463
0.637447,0.675204,0.300754
0.572570,0.654368,0.294475
0.586953,0.597559,0.261723
0.577709,0.638943,0.259327
0.561444,0.628024,0.311215
0.615291,0.654302,0.289928
0.558227,0.595632,0.231143
0.634547,0.637862,0.295985
0.566954,0.639518,0.333585
0.616372,0.642971,0.309934
0.610567,0.611116,0.276041
0.617434,0.621233,0.280952
0.541109,0.620810,0.302494
0.637608,0.629744,0.276102
0.590930,0.637535,0.305889
0.585066,0.621879,0.275175
0.564047,0.628538,0.267950
0.576783,0.635297,0.311949
0.611154,0.611143,0.319622
0.634524,0.640714,0.282096
0.595788,0.616385,0.219500
0.625148,0.589204,0.300554
0.616682,0.633805,0.327083
0.581269,0.622368,0.279846
0.580925,0.603171,0.275910
0.618935,0.629609,0.282369
0.543792,0.602083,0.345677
0.546095,0.639878,0.308278
0.585651,0.632717,0.302933
0.564630,0.639062,0.325803
0.588633,0.605983,0.351631
0.658358,0.619185,0.329024
0.576180,0.607128,0.296189
0.619150,0.599512,0.287443
0.642739,0.640812,0.306922
0.517529,0.536504,0.304994
0.499916,0.593154,0.337353
0.605205,0.618355,0.294849
0.593723,0.583824,0.314024
0.596604,0.641650,0.282120
0.593710,0.664269,0.255992
0.584848,0.605224,0.324509
0.589057,0.612648,0.319540
0.592589,0.657692,0.286211
0.570577,0.615279,0.307553
0.575650,0.634972,0.285359
0.566720,0.612479,0.318772
0.553011,0.603804,0.289321
0.617541,0.610459,0.257555
0.614958,0.607773,0.292025
0.545537,0.629919,0.265770
0.618088,0.556735,0.290358
0.619807,0.588050,0.336090
0.575749,0.636146,0.289471
0.578623,0.734164,0.273178
0.560019,0.626136,0.273265
0.604168,0.574808,0.350887
0.589257,0.655920,0.307315
0.619544,0.594937,0.268683
0.610175,0.562350,0.312514
0.624786,0.624629,0.314272
0.595535,0.640919,0.274278
0.633990,0.647454,0.279782
0.541785,0.635813,0.328958
