alpha,phi,h
0.820044,0.669326,0.371564
0.854395,0.742554,0.410982
0.812927,0.788993,0.404673
0.899079,0.740081,0.377050
0.829805,0.728001,0.391537
0.793957,0.686616,0.404074
0.837872,0.705727,0.390570
0.867010,0.718101,0.423669
0.857202,0.755682,0.383306
0.831022,0.664540,0.397957
0.805156,0.718807,0.373663
0.847592,0.705496,0.424697
0.830498,0.744843,0.374358
0.855332,0.722515,0.382260
0.843911,0.680423,0.396293
0.839805,0.713171,0.371691
0.834879,0.729388,0.378366
0.869361,0.708046,0.401038
0.871826,0.703061,0.388299
0.837750,0.700684,0.410323
0.849725,0.691246,0.394170
0.866470,0.771533,0.414210
0.870046,0.725788,0.422504
0.877736,0.715392,0.447023
0.860553,0.704644,0.446419
0.859339,0.706469,0.391827
0.858452,0.700211,0.398108
0.831920,0.696566,0.389432
0.853884,0.727089,0.398426
0.827326,0.734757,0.412595
0.878554,0.741571,0.346313
0.857567,0.726783,0.409102
0.876198,0.703799,0.409830
0.873392,0.698822,0.395222
0.830901,0.656301,0.366384
0.840311,0.701238,0.412981
0.861294,0.768790,0.398660
0.817773,0.753555,0.372719
0.828336,0.693047,0.362207
0.827854,0.725253,0.342212
0.811473,0.719992,0.395673
0.864708,0.740145,0.379785
0.806940,0.695743,0.337486
0.869793,0.740481,0.388090
0.814484,0.734632,0.429157
0.869855,0.740269,0.404321
0.861672,0.711225,0.349883
0.869900,0.725419,0.381608
0.797131,0.720950,0.395087
0.879094,0.732752,0.380639
0.841275,0.733184,0.401686
0.836130,0.721819,0.365581
0.811569,0.701406,0.368475
0.831530,0.734344,0.403199
0.863327,0.718288,0.419342
0.842913,0.728492,0.377609
0.849388,0.717300,0.328445
0.858519,0.685170,0.384812
0.846877,0.733134,0.394263
0.840897,0.717702,0.364065
0.832682,0.683847,0.366837
0.842255,0.734708,0.373958
0.780358,0.701501,0.451608
0.775412,0.735939,0.401404
0.821232,0.735571,0.398967
0.803059,0.733403,0.432710
0.847557,0.689320,0.436587
0.888648,0.716425,0.409199
0.820059,0.712156,0.396825
0.853345,0.690780,0.390858
0.869027,0.731303,0.396219
0.753410,0.653495,0.401528
0.756282,0.693468,0.431330
0.858740,0.720043,0.381434
0.840470,0.669881,0.418493
0.836636,0.731674,0.375427
0.838301,0.744964,0.348579
0.838585,0.704025,0.417690
0.819353,0.725959,0.401706
0.826672,0.747422,0.380448
0.794874,0.710904,0.405124
0.825092,0.725413,0.384188
0.807111,0.701012,0.409631
0.792885,0.719295,0.396561
0.859710,0.705523,0.372352
0.861416,0.701503,0.385361
0.800636,0.712505,0.362798
0.862687,0.644835,0.386848
0.870520,0.692280,0.422588
0.827961,0.731939,0.385718
0.811951,0.828981,0.357821
0.808768,0.710339,0.376732
0.850467,0.676006,0.445279
0.839612,0.746573,0.394315
0.853673,0.684440,0.354249
0.861988,0.658204,0.395125
0.870959,0.720062,0.394962
0.824381,0.742405,0.363089
0.873795,0.757339,0.377415
0.781834,0.733508,0.424440
