alpha,phi,h
0.558375,0.562891,0.282647
0.596053,0.650982,0.305072
0.568189,0.678930,0.321630
0.657442,0.656159,0.281029
0.545960,0.634422,0.305732
0.533325,0.599150,0.307792
0.553694,0.607819,0.291763
0.624991,0.624888,0.318964
0.601274,0.638187,0.291518
0.568816,0.564824,0.309046
0.550892,0.611928,0.282043
0.593921,0.583968,0.329993
0.568675,0.647647,0.289770
0.581177,0.624683,0.282572
0.591966,0.582184,0.303204
0.575210,0.633656,0.286748
0.558653,0.623482,0.273824
0.597299,0.607534,0.300314
0.625056,0.619777,0.316426
0.571230,0.617132,0.299831
0.604567,0.590311,0.298876
0.601632,0.678492,0.316831
0.597274,0.634003,0.324009
0.639394,0.639139,0.351123
0.595945,0.603813,0.338174
0.607363,0.611530,0.303611
0.593445,0.593534,0.289047
0.563633,0.594764,0.294032
0.575064,0.642344,0.299823
0.549712,0.640033,0.314008
0.620409,0.628405,0.232209
0.591153,0.636481,0.308234
0.639648,0.597892,0.315593
0.607221,0.590498,0.301180
0.569128,0.561841,0.273152
0.576479,0.602016,0.323371
0.613704,0.677606,0.302837
0.530960,0.652276,0.282141
0.568329,0.587250,0.245090
0.554792,0.634139,0.264265
0.537161,0.623135,0.315150
0.601976,0.645944,0.277768
0.558468,0.589515,0.231737
0.623222,0.640335,0.287283
0.537099,0.633210,0.321828
0.603416,0.636438,0.308609
0.595801,0.605838,0.266281
0.597528,0.623724,0.279230
0.526084,0.629199,0.305101
0.618388,0.619448,0.253844
0.572942,0.626961,0.290695
0.577948,0.626043,0.263650
0.564852,0.621723,0.266681
0.582247,0.637785,0.306472
0.608625,0.624339,0.312430
0.610629,0.637389,0.283055
0.595122,0.616446,0.217171
0.611272,0.599267,0.287864
0.578159,0.642652,0.314464
0.555538,0.614706,0.275035
0.567667,0.591172,0.272205
0.604428,0.619622,0.278221
0.528343,0.604864,0.343391
0.526652,0.635042,0.312301
0.551360,0.644550,0.305645
0.545083,0.629605,0.322807
0.574032,0.610324,0.325462
0.650082,0.624807,0.315433
0.566201,0.612625,0.291720
0.596130,0.603762,0.291882
0.617956,0.644298,0.290745
0.499705,0.557069,0.294769
0.484588,0.578038,0.341772
0.592014,0.627532,0.277113
0.573258,0.574499,0.314925
0.578797,0.637814,0.269425
0.574649,0.662493,0.247860
0.573898,0.612569,0.331226
0.554880,0.600881,0.312531
0.580359,0.639378,0.276050
0.551241,0.609255,0.301125
0.558368,0.632250,0.279535
0.541230,0.601318,0.305217
0.534671,0.605749,0.292140
0.608942,0.612863,0.261027
0.600429,0.606473,0.290670
0.541822,0.628732,0.266084
0.603387,0.554576,0.284808
0.599919,0.587477,0.344159
0.554095,0.632996,0.293805
0.550296,0.732757,0.253920
0.537118,0.619802,0.268479
0.584207,0.577232,0.334741
0.581956,0.647916,0.300746
0.588339,0.586421,0.267664
0.596610,0.552665,0.308751
0.620692,0.614902,0.313563
0.579328,0.648071,0.263768
0.634351,0.640026,0.288951
0.541254,0.628660,0.333997
