alpha,phi,h
0.504743,0.550566,0.259720
0.522991,0.618195,0.307299
0.501782,0.678483,0.305407
0.594405,0.649198,0.276051
0.497931,0.619319,0.298215
0.475577,0.576103,0.295868
0.489423,0.594954,0.295223
0.563790,0.616238,0.311972
0.526309,0.620385,0.273562
0.499223,0.543249,0.300380
0.487875,0.601080,0.268348
0.535022,0.590748,0.320487
0.506629,0.631275,0.279627
0.529776,0.602198,0.266677
0.521794,0.578322,0.289532
0.509711,0.624469,0.267532
0.505092,0.614737,0.271391
0.543802,0.604732,0.290390
0.551174,0.600510,0.302435
0.492407,0.597065,0.304397
0.546316,0.568120,0.296380
0.547325,0.658744,0.304618
0.538157,0.630975,0.329052
0.572391,0.633529,0.337064
0.517082,0.605796,0.340061
0.543304,0.609548,0.311006
0.524341,0.590809,0.284443
0.507136,0.582957,0.282562
0.515510,0.619385,0.285157
0.488511,0.623727,0.301737
0.564738,0.630772,0.236951
0.521997,0.614240,0.308414
0.580964,0.590487,0.296590
0.564649,0.579665,0.289187
0.490545,0.557831,0.259306
0.498038,0.584605,0.316846
0.559012,0.664290,0.290691
0.490241,0.635981,0.275787
0.515871,0.570126,0.245059
0.516156,0.624840,0.246866
0.472053,0.599092,0.302711
0.527828,0.628682,0.275309
0.485801,0.584868,0.218875
0.556271,0.624292,0.279358
0.484037,0.624486,0.314884
0.531329,0.632791,0.307784
0.528173,0.609593,0.255597
0.524859,0.607546,0.266332
0.466248,0.615296,0.287133
0.549490,0.614714,0.248838
0.515074,0.618483,0.288302
0.492835,0.616525,0.268069
0.490088,0.606913,0.262132
0.499934,0.625182,0.309788
0.539632,0.598309,0.302455
0.538053,0.619661,0.274179
0.528299,0.618017,0.205960
0.542896,0.584546,0.289354
0.528220,0.627898,0.329466
0.498499,0.621665,0.262950
0.504969,0.592783,0.273610
0.542873,0.624097,0.279370
0.456470,0.585000,0.330729
0.467655,0.612551,0.303810
0.494599,0.616728,0.290359
0.495330,0.610289,0.308797
0.516216,0.607733,0.329122
0.578103,0.601954,0.295375
0.500992,0.594359,0.291124
0.524854,0.589864,0.279596
0.559324,0.621601,0.288668
0.439415,0.539746,0.292616
0.425576,0.581723,0.336183
0.525239,0.611822,0.274227
0.496289,0.574895,0.305407
0.515173,0.622040,0.272299
0.503437,0.643365,0.239639
0.493843,0.577155,0.310642
0.505752,0.598206,0.294960
0.517407,0.636808,0.271971
0.489098,0.593701,0.291650
0.503434,0.628317,0.269084
0.486985,0.605208,0.295268
0.476909,0.605518,0.271360
0.532858,0.603836,0.253187
0.526696,0.588567,0.290602
0.477273,0.618416,0.272475
0.528918,0.526844,0.281298
0.541599,0.568668,0.324715
0.498081,0.622503,0.281907
0.491274,0.725057,0.251786
0.473031,0.612039,0.258228
0.531450,0.557636,0.343016
0.519556,0.628082,0.282031
0.531899,0.579557,0.275840
0.534943,0.550480,0.306436
0.547343,0.612468,0.309863
0.512515,0.622025,0.261978
0.558635,0.627046,0.266093
0.468153,0.631505,0.316140
