alpha,phi,h
0.521847,0.543430,0.323330
0.542126,0.603086,0.368083
0.524135,0.639553,0.374481
0.627399,0.627602,0.330985
0.501194,0.596325,0.351023
0.490243,0.550898,0.358915
0.506416,0.569931,0.352241
0.577928,0.591378,0.382252
0.555553,0.613643,0.327113
0.513812,0.530645,0.338582
0.499465,0.587812,0.329578
0.544477,0.567445,0.390390
0.517803,0.613113,0.334140
0.552484,0.604727,0.339244
0.538889,0.563512,0.346634
0.525111,0.607625,0.347778
0.526660,0.606789,0.330917
0.552562,0.589652,0.337717
0.577767,0.589793,0.354976
0.512387,0.577085,0.361102
0.569459,0.554441,0.363750
0.558197,0.645911,0.364459
0.550900,0.603428,0.389645
0.580368,0.613147,0.390621
0.543020,0.585671,0.396453
0.545754,0.588918,0.353215
0.533472,0.571622,0.349148
0.521607,0.576154,0.332977
0.531606,0.593003,0.347350
0.507324,0.595729,0.351959
0.569517,0.602084,0.295013
0.531212,0.590530,0.363165
0.596000,0.565806,0.373521
0.572421,0.561643,0.365198
0.510654,0.535681,0.312584
0.524686,0.570581,0.383519
0.565939,0.644757,0.365181
0.503106,0.611435,0.335130
0.516487,0.558651,0.305692
0.517437,0.610511,0.296193
0.495487,0.600166,0.360243
0.549996,0.604226,0.342358
0.500825,0.567012,0.288829
0.561042,0.612758,0.341746
0.503672,0.609650,0.378594
0.543859,0.599565,0.343367
0.538922,0.581160,0.323562
0.543097,0.602109,0.331780
0.494867,0.600560,0.343898
0.567093,0.607863,0.303526
0.533424,0.597760,0.354718
0.534444,0.601764,0.334844
0.498184,0.587297,0.318196
0.517976,0.611157,0.352282
0.551708,0.583062,0.361495
0.550246,0.598157,0.334081
0.549252,0.594092,0.269884
0.553029,0.564194,0.362097
0.536246,0.599608,0.370187
0.507693,0.584693,0.322923
0.499966,0.571032,0.331162
0.559388,0.604660,0.324180
0.474877,0.570074,0.386374
0.479823,0.591103,0.356863
0.506419,0.605482,0.331719
0.491004,0.605316,0.365044
0.515872,0.566261,0.392387
0.587192,0.584221,0.347061
0.515534,0.580074,0.343718
0.549669,0.571653,0.334146
0.568231,0.616458,0.342806
0.445918,0.523319,0.341705
0.449202,0.567278,0.386641
0.538202,0.588305,0.339577
0.522227,0.549440,0.363862
0.526544,0.619993,0.333535
0.526909,0.620284,0.307219
0.518659,0.574775,0.371622
0.529937,0.588814,0.362234
0.528775,0.607902,0.328599
0.509198,0.591939,0.347177
0.511598,0.607707,0.331408
0.504326,0.577114,0.381390
0.495434,0.588924,0.326384
0.542026,0.577488,0.308625
0.545716,0.579597,0.343600
0.469329,0.594738,0.324341
0.547728,0.518913,0.345234
0.578504,0.558084,0.383158
0.515527,0.609514,0.347161
0.508202,0.696154,0.305095
0.487350,0.590583,0.324163
0.535690,0.554462,0.394658
0.519981,0.613599,0.341310
0.546230,0.555622,0.329451
0.543434,0.535501,0.370499
0.567252,0.596212,0.352259
0.522051,0.607222,0.324046
0.567326,0.611785,0.322586
0.488861,0.606635,0.374562
