alpha,phi,h
0.436782,0.607793,0.194158
0.459350,0.667072,0.215989
0.448189,0.702742,0.240484
0.536031,0.684179,0.200629
0.421442,0.641225,0.231150
0.416278,0.604483,0.228095
0.418640,0.625932,0.222397
0.495234,0.649283,0.250471
0.478324,0.662954,0.213222
0.438178,0.595182,0.234744
0.419431,0.622677,0.210846
0.466985,0.631742,0.261490
0.442364,0.661740,0.210801
0.468320,0.654846,0.216231
0.472159,0.621757,0.225094
0.441637,0.664134,0.207397
0.438148,0.658933,0.201496
0.457412,0.638451,0.216782
0.488435,0.611477,0.243916
0.451089,0.624593,0.232159
0.484105,0.613316,0.229168
0.476594,0.704513,0.238501
0.472307,0.659333,0.265058
0.500215,0.676978,0.267914
0.456346,0.645250,0.269524
0.465666,0.642000,0.227911
0.483065,0.628620,0.223866
0.443547,0.616055,0.204810
0.455680,0.645914,0.217036
0.417543,0.659375,0.220952
0.484877,0.646577,0.179122
0.459959,0.657096,0.237344
0.513167,0.629788,0.244003
0.495719,0.624556,0.229683
0.446641,0.592817,0.203627
0.441628,0.617966,0.252218
0.495013,0.687086,0.235348
0.429513,0.672335,0.208674
0.443214,0.611564,0.170756
0.451941,0.660309,0.179836
0.410302,0.651889,0.228704
0.463951,0.659354,0.201399
0.433182,0.623892,0.166086
0.491639,0.658054,0.212733
0.424335,0.667875,0.263205
0.475080,0.671689,0.223107
0.463546,0.637648,0.198441
0.471239,0.654012,0.205807
0.416931,0.648155,0.219859
0.491498,0.644724,0.181528
0.449721,0.655823,0.215190
0.446348,0.656320,0.185728
0.423634,0.647450,0.194032
0.454996,0.661171,0.222863
0.472147,0.639167,0.242655
0.467652,0.651424,0.210538
0.453832,0.637762,0.141153
0.470819,0.619782,0.222730
0.460224,0.657104,0.239981
0.426554,0.631092,0.198542
0.439789,0.615126,0.201749
0.472728,0.650407,0.204638
0.401426,0.625496,0.256249
0.411750,0.649837,0.238199
0.426857,0.656573,0.217729
0.430140,0.662768,0.238684
0.447833,0.613474,0.258822
0.517452,0.629166,0.243188
0.442730,0.636961,0.214321
0.468952,0.630544,0.209042
0.496298,0.650965,0.228981
0.388766,0.572525,0.219269
0.375048,0.626272,0.267779
0.463976,0.653692,0.215249
0.440666,0.603834,0.225371
0.453102,0.672134,0.201305
0.445765,0.673182,0.163477
0.442572,0.622304,0.246526
0.450658,0.632475,0.245456
0.457143,0.648465,0.207417
0.424666,0.639314,0.221393
0.436405,0.644792,0.203034
0.422744,0.632041,0.244609
0.408425,0.646893,0.205837
0.475568,0.626666,0.187939
0.469004,0.640678,0.216122
0.411510,0.659054,0.186969
0.463195,0.577273,0.209658
0.482214,0.615515,0.244745
0.433954,0.658288,0.217496
0.442018,0.753383,0.186830
0.421461,0.649265,0.194391
0.457751,0.599382,0.275707
0.449075,0.677927,0.212990
0.471278,0.622959,0.204217
0.474629,0.576244,0.243966
0.494799,0.653635,0.240602
0.457429,0.669631,0.185213
0.502788,0.671247,0.205050
0.416980,0.666295,0.247105
