alpha,phi,h
0.433337,0.537874,0.250245
0.474146,0.596352,0.270710
0.449026,0.641010,0.292754
0.554146,0.621703,0.250675
0.441442,0.589505,0.282152
0.424071,0.542414,0.281570
0.443347,0.577752,0.273261
0.500591,0.580843,0.290437
0.494601,0.612657,0.252141
0.458668,0.536203,0.272017
0.443707,0.581206,0.246720
0.485577,0.566059,0.309945
0.452853,0.602255,0.252897
0.474686,0.594678,0.250709
0.474157,0.563226,0.272529
0.455974,0.605527,0.253160
0.458950,0.603213,0.245342
0.465653,0.582751,0.261483
0.497492,0.575977,0.274958
0.468383,0.572976,0.288348
0.485453,0.536041,0.277787
0.497148,0.656764,0.285290
0.482393,0.605134,0.311882
0.525418,0.609131,0.316780
0.490150,0.574730,0.311639
0.491420,0.577153,0.280002
0.490272,0.567974,0.267752
0.445278,0.564412,0.260811
0.467993,0.593705,0.262285
0.437034,0.605847,0.279441
0.486470,0.596444,0.214792
0.456654,0.594642,0.286115
0.525874,0.572942,0.275257
0.508454,0.558729,0.273213
0.436752,0.546351,0.252591
0.454632,0.576911,0.297054
0.503560,0.633604,0.285482
0.432959,0.613707,0.264095
0.451069,0.556631,0.222913
0.454157,0.605922,0.245713
0.428692,0.594703,0.272922
0.486773,0.610975,0.248074
0.442785,0.562369,0.225398
0.506079,0.605455,0.256591
0.439452,0.607931,0.300031
0.490593,0.599298,0.272126
0.470340,0.568635,0.234272
0.485352,0.583346,0.256071
0.419760,0.579159,0.262922
0.510147,0.581804,0.231030
0.460514,0.593290,0.270966
0.463201,0.600547,0.240524
0.438353,0.580498,0.242678
0.457473,0.599167,0.275094
0.478158,0.590559,0.286504
0.485714,0.600806,0.242485
0.486453,0.593652,0.195076
0.490452,0.561485,0.272762
0.473521,0.620686,0.298940
0.447585,0.591943,0.248837
0.445067,0.553007,0.252724
0.482270,0.607269,0.258200
0.406836,0.577230,0.315022
0.426389,0.595884,0.278225
0.447350,0.598020,0.268417
0.435354,0.607494,0.286311
0.470218,0.570522,0.309638
0.508184,0.582782,0.278990
0.443330,0.586684,0.262853
0.483639,0.553636,0.258477
0.500078,0.606390,0.247417
0.392533,0.527715,0.255635
0.370671,0.568113,0.309642
0.478448,0.589584,0.252576
0.447337,0.539090,0.287689
0.462993,0.609529,0.253532
0.457983,0.633940,0.219553
0.448251,0.572468,0.291528
0.453401,0.582531,0.282234
0.465097,0.609103,0.253232
0.446721,0.576149,0.272517
0.447102,0.597069,0.272123
0.432260,0.576806,0.283824
0.430292,0.591810,0.251106
0.475294,0.568993,0.226812
0.491403,0.583896,0.263719
0.418396,0.597648,0.243246
0.472560,0.514238,0.255933
0.499481,0.564210,0.300689
0.455307,0.594883,0.263227
0.442123,0.683639,0.220442
0.441676,0.602238,0.232353
0.488138,0.543469,0.320375
0.466798,0.616098,0.263866
0.473360,0.559182,0.244011
0.477344,0.522490,0.279186
0.496817,0.581755,0.280505
0.453909,0.620253,0.231859
0.493529,0.621808,0.249817
0.438192,0.598941,0.306380
