alpha,phi,h
0.345784,0.636421,0.378809
0.379692,0.697645,0.403099
0.359195,0.749576,0.426859
0.441135,0.709636,0.373358
0.322952,0.685548,0.405252
0.326609,0.643395,0.410025
0.332058,0.666700,0.400109
0.404656,0.672239,0.423595
0.388289,0.695156,0.385533
0.342399,0.616328,0.403160
0.330563,0.657682,0.383723
0.376677,0.657018,0.437578
0.337539,0.704051,0.390546
0.357580,0.673927,0.390648
0.373701,0.656019,0.406916
0.341616,0.702223,0.384141
0.361377,0.696234,0.384760
0.376967,0.674225,0.378743
0.398227,0.665830,0.405336
0.361107,0.666350,0.422824
0.402782,0.636134,0.422533
0.392898,0.732700,0.422244
0.381395,0.686571,0.428398
0.421078,0.702809,0.443595
0.364694,0.676352,0.450029
0.388556,0.659764,0.396267
0.386550,0.637910,0.403317
0.367945,0.663521,0.382620
0.375293,0.692264,0.390552
0.334982,0.676783,0.418108
0.408960,0.668493,0.354611
0.359300,0.673867,0.417492
0.440253,0.645213,0.426623
0.401130,0.655004,0.411936
0.343903,0.621999,0.369277
0.340598,0.672641,0.431718
0.390895,0.724214,0.406587
0.327282,0.696829,0.393857
0.355388,0.643600,0.346685
0.357927,0.700052,0.358191
0.315832,0.678967,0.414335
0.374970,0.705698,0.379707
0.344712,0.656315,0.330371
0.400475,0.691651,0.388865
0.329870,0.680541,0.433869
0.372949,0.707049,0.403541
0.359971,0.660476,0.375827
0.384816,0.699181,0.380314
0.311481,0.671421,0.412273
0.391062,0.682635,0.377774
0.376196,0.684671,0.402788
0.348475,0.702895,0.370477
0.321731,0.687656,0.378659
0.366237,0.692080,0.414164
0.377121,0.671189,0.410906
0.385752,0.686463,0.381261
0.373267,0.670598,0.314511
0.378743,0.659472,0.399544
0.389927,0.685373,0.432574
0.315998,0.671431,0.381675
0.329253,0.665684,0.380640
0.388198,0.682138,0.379977
0.305389,0.655689,0.427836
0.329770,0.683149,0.410933
0.332252,0.686867,0.396071
0.332583,0.682860,0.398989
0.359016,0.666287,0.438812
0.428317,0.670261,0.420630
0.351068,0.665397,0.411848
0.373531,0.663312,0.387305
0.393822,0.697253,0.400775
0.296381,0.603563,0.395407
0.274283,0.654982,0.434123
0.363053,0.680292,0.383751
0.356617,0.640268,0.416516
0.363438,0.697861,0.377135
0.371698,0.714947,0.356972
0.340229,0.661903,0.430430
0.358839,0.651769,0.420008
0.342843,0.690560,0.376203
0.335862,0.676131,0.395558
0.335780,0.682612,0.387362
0.335151,0.664169,0.418237
0.330958,0.661508,0.391250
0.390922,0.669804,0.353238
0.381450,0.665240,0.403149
0.318213,0.694034,0.361667
0.368833,0.610506,0.397122
0.394578,0.654731,0.434308
0.343860,0.698220,0.387934
0.342097,0.781279,0.368480
0.319123,0.681767,0.366831
0.377662,0.624488,0.440208
0.343790,0.715521,0.382868
0.365001,0.654791,0.380283
0.380781,0.608693,0.422689
0.409784,0.678180,0.407869
0.361025,0.703104,0.365569
0.416966,0.701296,0.373336
0.317592,0.690769,0.428755
