alpha,phi,h
0.425561,0.607570,0.346579
0.459618,0.682001,0.385767
0.434580,0.732263,0.400059
0.532992,0.693051,0.351491
0.400105,0.671395,0.391059
0.415612,0.620887,0.402205
0.414456,0.656402,0.382458
0.492219,0.672890,0.407354
0.467050,0.689070,0.347519
0.416449,0.614058,0.358992
0.402116,0.662600,0.358607
0.449441,0.644000,0.408475
0.415970,0.687939,0.368291
0.460850,0.674060,0.367860
0.449329,0.637954,0.382572
0.434382,0.687829,0.367455
0.436396,0.686227,0.355595
0.467822,0.667884,0.376104
0.485360,0.649849,0.395440
0.433270,0.656256,0.395634
0.481787,0.614604,0.392717
0.469843,0.727111,0.390573
0.455511,0.681420,0.418980
0.490405,0.689628,0.431305
0.442480,0.666167,0.408165
0.474881,0.658330,0.379447
0.450398,0.646385,0.383810
0.440000,0.654276,0.359528
0.446912,0.689099,0.381304
0.415197,0.679028,0.384862
0.475493,0.688361,0.321952
0.430581,0.657279,0.388173
0.512401,0.632747,0.395772
0.477055,0.645989,0.388080
0.408776,0.607151,0.351475
0.433772,0.645303,0.406788
0.477813,0.712340,0.389113
0.415159,0.685706,0.362849
0.423417,0.626205,0.332509
0.426915,0.682607,0.342097
0.394428,0.664754,0.387841
0.443519,0.684416,0.353456
0.420564,0.640845,0.320313
0.489060,0.685553,0.371252
0.425946,0.667857,0.416093
0.454393,0.690034,0.377926
0.438302,0.657404,0.349997
0.466860,0.679302,0.361812
0.394331,0.656481,0.374730
0.480039,0.671051,0.354195
0.450617,0.688298,0.381634
0.429558,0.682688,0.358019
0.390331,0.659848,0.361199
0.430281,0.691383,0.397790
0.459014,0.667065,0.387508
0.448087,0.685637,0.358064
0.449098,0.659159,0.297993
0.474987,0.646530,0.395530
0.439636,0.678097,0.403702
0.427238,0.667870,0.365956
0.417471,0.635058,0.372284
0.461641,0.678469,0.349354
0.382128,0.652173,0.410241
0.392768,0.670486,0.393982
0.404159,0.664662,0.367099
0.397450,0.675610,0.397437
0.423131,0.652642,0.418516
0.506086,0.666356,0.395724
0.419764,0.660027,0.371825
0.461010,0.636734,0.367532
0.479807,0.683860,0.368989
0.389411,0.595052,0.374364
0.345730,0.648257,0.412338
0.441656,0.673484,0.360272
0.430590,0.628418,0.390207
0.437059,0.690117,0.357913
0.438772,0.697088,0.321824
0.427147,0.635062,0.396720
0.434764,0.658719,0.398439
0.442621,0.697561,0.354147
0.424211,0.650538,0.379006
0.422961,0.687985,0.359844
0.401539,0.649098,0.392371
0.402856,0.663524,0.358139
0.469324,0.654810,0.326547
0.446240,0.655557,0.388317
0.402679,0.678804,0.352324
0.448149,0.602331,0.371324
0.469958,0.636784,0.409068
0.417069,0.680983,0.370548
0.436649,0.772424,0.358203
0.411799,0.677634,0.349155
0.454457,0.621717,0.430399
0.431410,0.693007,0.381121
0.443401,0.645159,0.350090
0.457441,0.618057,0.398716
0.475880,0.665434,0.395387
0.428101,0.686885,0.346691
0.474018,0.692766,0.352066
0.401760,0.694129,0.418372
