alpha,phi,h
0.553130,0.526501,0.151835
0.578334,0.613807,0.214273
0.569421,0.656032,0.218753
0.651530,0.614170,0.189071
0.550115,0.589730,0.209532
0.520509,0.552792,0.207584
0.557153,0.565730,0.189597
0.618526,0.593960,0.213890
0.580761,0.610710,0.190427
0.551595,0.526614,0.199933
0.532490,0.580151,0.174619
0.577708,0.581431,0.239985
0.558583,0.597827,0.170487
0.576258,0.587179,0.182486
0.579839,0.548170,0.200036
0.558355,0.605015,0.180239
0.561247,0.597079,0.178617
0.591570,0.579365,0.203622
0.596612,0.576177,0.217635
0.568460,0.564813,0.204947
0.602596,0.535624,0.202830
0.596991,0.654528,0.214108
0.595317,0.601927,0.237143
0.620337,0.612267,0.242943
0.584338,0.589851,0.244294
0.598901,0.572422,0.213600
0.581586,0.578460,0.193344
0.573539,0.559143,0.182883
0.582093,0.601526,0.197859
0.528010,0.592749,0.208998
0.604426,0.599407,0.143991
0.563305,0.589175,0.218300
0.632956,0.568233,0.219762
0.612040,0.566077,0.204619
0.557938,0.519127,0.174401
0.549283,0.563825,0.225395
0.619854,0.648663,0.203358
0.558416,0.612581,0.184984
0.556899,0.556453,0.150428
0.556926,0.599923,0.157328
0.523987,0.587953,0.208837
0.581820,0.595773,0.179292
0.545346,0.567315,0.130100
0.609562,0.598347,0.186548
0.538471,0.606083,0.234902
0.592468,0.614434,0.206082
0.595688,0.569288,0.179452
0.584955,0.580646,0.173342
0.518475,0.576123,0.205250
0.618418,0.585686,0.156217
0.577617,0.596297,0.191320
0.560711,0.592378,0.168613
0.549044,0.586978,0.159566
0.558536,0.598295,0.204242
0.574740,0.578825,0.215914
0.606475,0.603152,0.173525
0.579545,0.595607,0.113796
0.602322,0.561234,0.195149
0.581341,0.609383,0.227403
0.556820,0.588376,0.169488
0.551538,0.566101,0.169827
0.585251,0.590421,0.183874
0.514687,0.563945,0.241614
0.521870,0.596045,0.210920
0.545087,0.599145,0.196533
0.546785,0.590684,0.217802
0.575852,0.564456,0.233901
0.634877,0.578063,0.209609
0.548734,0.568105,0.199831
0.601718,0.561189,0.189063
0.611980,0.615045,0.196053
0.500788,0.504898,0.195386
0.476730,0.557527,0.233763
0.574995,0.590203,0.178910
0.571048,0.559450,0.203775
0.570995,0.594598,0.171859
0.558969,0.611625,0.148498
0.560302,0.546766,0.219227
0.560424,0.582070,0.214789
0.569826,0.613185,0.175389
0.531538,0.577158,0.202777
0.555309,0.594218,0.184559
0.536808,0.575042,0.203369
0.523833,0.581249,0.183801
0.586761,0.584335,0.157411
0.590460,0.570954,0.188524
0.533079,0.594215,0.168025
0.599065,0.508996,0.185562
0.601558,0.547857,0.227285
0.560417,0.598327,0.183647
0.556785,0.691803,0.163244
0.541957,0.600012,0.156247
0.589737,0.552897,0.238829
0.559424,0.613034,0.187404
0.582902,0.554655,0.178099
0.587352,0.518318,0.205136
0.618744,0.583963,0.197310
0.570537,0.616674,0.175446
0.607283,0.617671,0.171065
0.525587,0.599706,0.232684
