alpha,phi,h
0.499648,0.670017,0.313124
0.520175,0.747758,0.341049
0.496457,0.793075,0.355960
0.591133,0.758802,0.315614
0.486460,0.736003,0.347279
0.467461,0.692978,0.343354
0.492965,0.706537,0.326519
0.561516,0.728486,0.354145
0.533806,0.757710,0.317105
0.487025,0.668999,0.328470
0.473782,0.722418,0.296297
0.504871,0.723374,0.367654
0.502306,0.745195,0.335883
0.517426,0.726254,0.309876
0.511802,0.690999,0.348981
0.505598,0.739145,0.319435
0.496693,0.742845,0.317317
0.525094,0.730353,0.329218
0.544211,0.712464,0.345677
0.498075,0.710545,0.357691
0.535909,0.688365,0.342547
0.529457,0.779785,0.349260
0.540455,0.747738,0.378749
0.537395,0.744500,0.383989
0.506000,0.718093,0.374512
0.547953,0.714541,0.346444
0.526962,0.706779,0.354271
0.509973,0.703151,0.324445
0.516715,0.739998,0.319960
0.485968,0.749960,0.346620
0.538122,0.740739,0.294311
0.500817,0.721295,0.354542
0.569971,0.709682,0.349013
0.556961,0.710838,0.335122
0.486723,0.672186,0.311406
0.506295,0.709645,0.364348
0.534900,0.775033,0.335415
0.480877,0.751592,0.325753
0.503841,0.700468,0.298833
0.500468,0.738387,0.294780
0.491556,0.727893,0.345905
0.530807,0.756466,0.327450
0.484301,0.703661,0.269877
0.545625,0.749531,0.326818
0.485425,0.745184,0.381819
0.515174,0.750305,0.343920
0.516448,0.733757,0.293052
0.536320,0.735848,0.323712
0.463942,0.730141,0.337800
0.549850,0.733618,0.314422
0.503624,0.739498,0.337737
0.489868,0.736510,0.312174
0.482193,0.722886,0.310152
0.491359,0.741233,0.344579
0.522417,0.716283,0.336195
0.518554,0.747310,0.310147
0.521865,0.735700,0.260100
0.519567,0.708723,0.336880
0.513272,0.745063,0.359653
0.479476,0.723467,0.314989
0.499085,0.705625,0.315109
0.519892,0.740942,0.320736
0.456121,0.706113,0.373410
0.466190,0.736225,0.328651
0.483491,0.742477,0.324880
0.488384,0.735825,0.350180
0.500006,0.718681,0.380939
0.561573,0.724156,0.349257
0.492640,0.715740,0.339304
0.520576,0.713421,0.314340
0.548661,0.748005,0.325987
0.447820,0.665385,0.337559
0.424539,0.707249,0.373152
0.516720,0.727575,0.321746
0.504143,0.686141,0.342419
0.509150,0.752547,0.323428
0.511585,0.751072,0.285731
0.488377,0.704702,0.342258
0.511718,0.708173,0.348480
0.514348,0.747494,0.316399
0.472213,0.721268,0.317216
0.504125,0.732071,0.329143
0.488251,0.721549,0.349308
0.475190,0.728070,0.311739
0.532567,0.718698,0.296349
0.519581,0.705310,0.340448
0.461204,0.750335,0.298926
0.514406,0.652943,0.343921
0.538525,0.694994,0.357650
0.491142,0.744168,0.313793
0.497028,0.826994,0.300644
0.466133,0.736871,0.301391
0.525485,0.678448,0.379119
0.497198,0.760667,0.332606
0.512385,0.723219,0.313877
0.516902,0.673000,0.352586
0.547502,0.726698,0.350801
0.493280,0.754948,0.294877
0.551016,0.752752,0.314956
0.463500,0.744480,0.373600
