alpha,phi,h
0.343438,0.534374,0.477527
0.374566,0.582594,0.517789
0.341159,0.667711,0.510210
0.444517,0.604997,0.490197
0.309777,0.584245,0.511664
0.327485,0.540764,0.511455
0.324676,0.577922,0.510858
0.395446,0.586800,0.516164
0.375434,0.596825,0.477258
0.346332,0.538685,0.489356
0.321833,0.568473,0.472484
0.360653,0.560920,0.531175
0.332536,0.604742,0.498085
0.359601,0.593335,0.479756
0.368648,0.555046,0.504774
0.344197,0.596279,0.476487
0.345700,0.597452,0.477011
0.370885,0.583343,0.500187
0.401560,0.569826,0.509752
0.353357,0.571732,0.508820
0.394175,0.538248,0.520781
0.372287,0.630377,0.519950
0.368318,0.592714,0.527741
0.416247,0.609875,0.550948
0.360411,0.578600,0.535933
0.385156,0.558801,0.504323
0.380708,0.562931,0.497017
0.341671,0.555228,0.483900
0.350025,0.593858,0.510097
0.337216,0.584167,0.510466
0.383282,0.583783,0.443136
0.350758,0.588917,0.497948
0.420924,0.554961,0.508969
0.393699,0.551331,0.503709
0.322212,0.543179,0.477316
0.348842,0.576213,0.540748
0.381604,0.625976,0.516924
0.320761,0.612620,0.490426
0.348590,0.546921,0.461007
0.331657,0.583795,0.462101
0.320726,0.586356,0.499929
0.376135,0.594795,0.479553
0.325034,0.563197,0.434260
0.399830,0.584497,0.481821
0.330128,0.602154,0.530340
0.379521,0.595507,0.493184
0.353098,0.569229,0.474073
0.381236,0.588982,0.483117
0.302873,0.589525,0.479524
0.390070,0.580018,0.477627
0.348662,0.587708,0.486085
0.333661,0.593266,0.476210
0.333422,0.594866,0.476810
0.358438,0.588800,0.516387
0.380883,0.579275,0.507536
0.360372,0.584669,0.494646
0.367929,0.579347,0.430789
0.379028,0.555593,0.493985
0.358008,0.578919,0.522795
0.329925,0.579464,0.471085
0.334956,0.553782,0.478475
0.382257,0.589453,0.490063
0.307821,0.564123,0.524972
0.327946,0.604638,0.510039
0.327965,0.591609,0.495963
0.323197,0.590851,0.499997
0.347727,0.571774,0.536197
0.399630,0.582598,0.506321
0.332318,0.580035,0.500777
0.370949,0.573876,0.489159
0.390193,0.578547,0.498210
0.283463,0.508654,0.492573
0.258510,0.552177,0.544739
0.362630,0.585062,0.486707
0.342333,0.538849,0.512544
0.364485,0.593263,0.475488
0.367627,0.624410,0.449506
0.345802,0.555123,0.528507
0.347542,0.562975,0.517633
0.357381,0.606709,0.484199
0.337529,0.574302,0.490234
0.338803,0.592385,0.483059
0.335482,0.570256,0.511246
0.315519,0.579793,0.489818
0.363374,0.559058,0.460636
0.376623,0.579958,0.493686
0.313638,0.593195,0.467924
0.383839,0.524299,0.491556
0.390772,0.566927,0.533880
0.335949,0.603861,0.494640
0.327301,0.682521,0.451139
0.327553,0.586644,0.466202
0.378876,0.544976,0.540227
0.333383,0.611897,0.495979
0.364652,0.545822,0.473922
0.357422,0.517698,0.510026
0.409191,0.572337,0.516236
0.341268,0.598341,0.464480
0.414168,0.604900,0.471401
0.321090,0.602767,0.522825
