alpha,phi,h
0.448807,0.494167,0.261520
0.464395,0.550630,0.299565
0.440939,0.601684,0.308121
0.537634,0.576283,0.269670
0.427352,0.550412,0.296529
0.400312,0.500064,0.303559
0.422993,0.527610,0.287492
0.509333,0.556184,0.310186
0.476236,0.556483,0.267452
0.426427,0.489615,0.286279
0.405639,0.517306,0.266318
0.462600,0.525144,0.316928
0.428733,0.557460,0.278079
0.470577,0.540996,0.291254
0.449357,0.512566,0.290255
0.430977,0.553550,0.270059
0.437956,0.545755,0.261988
0.462179,0.539215,0.292525
0.486790,0.526774,0.309944
0.438313,0.520365,0.302597
0.476753,0.486577,0.294498
0.481796,0.596016,0.303591
0.472678,0.559560,0.326810
0.507886,0.573860,0.341801
0.451905,0.542151,0.324554
0.485224,0.530100,0.279452
0.463524,0.507164,0.279073
0.453101,0.512127,0.282444
0.452637,0.544289,0.297596
0.428408,0.550806,0.294165
0.483155,0.545803,0.241767
0.460489,0.544075,0.300548
0.506964,0.511931,0.312564
0.487454,0.523039,0.292372
0.428311,0.483720,0.271376
0.441257,0.514530,0.320297
0.481421,0.586447,0.291800
0.415401,0.568303,0.278987
0.433001,0.497384,0.245328
0.434600,0.556518,0.251813
0.420877,0.546751,0.290886
0.474800,0.555475,0.271355
0.417006,0.516419,0.227707
0.479920,0.556652,0.284276
0.419890,0.563394,0.319649
0.470195,0.552704,0.307905
0.452773,0.530024,0.253380
0.468721,0.543996,0.268083
0.410489,0.540263,0.293548
0.488121,0.554409,0.244093
0.449357,0.555974,0.285854
0.438835,0.545705,0.254411
0.413333,0.545383,0.255749
0.450774,0.553968,0.302488
0.470315,0.521592,0.299277
0.460445,0.543047,0.288743
0.454364,0.533751,0.216270
0.475424,0.524563,0.299361
0.467010,0.552371,0.308842
0.429741,0.536131,0.269530
0.433811,0.518595,0.273954
0.477636,0.540465,0.270761
0.393058,0.524305,0.319555
0.409013,0.538647,0.303168
0.423667,0.532913,0.294314
0.429952,0.550467,0.303498
0.430757,0.522121,0.323339
0.507389,0.532941,0.308034
0.440874,0.515717,0.278150
0.467617,0.525485,0.281641
0.492463,0.557808,0.287571
0.389563,0.460297,0.297549
0.369012,0.511535,0.337565
0.453030,0.538321,0.272955
0.435827,0.508776,0.292952
0.446472,0.563991,0.266781
0.451318,0.581752,0.242669
0.432357,0.515890,0.307857
0.440117,0.518509,0.307041
0.461294,0.571383,0.268694
0.426396,0.537426,0.290969
0.425487,0.546352,0.271188
0.424459,0.524012,0.301623
0.415672,0.528408,0.273058
0.468904,0.533146,0.247633
0.458262,0.526504,0.283689
0.409201,0.559735,0.262938
0.458374,0.472718,0.289046
0.481108,0.496774,0.327131
0.440184,0.546150,0.281989
0.427196,0.644325,0.248941
0.416532,0.551428,0.252111
0.466028,0.502933,0.337330
0.434077,0.567225,0.289865
0.453268,0.513203,0.265218
0.461294,0.477696,0.306094
0.492528,0.539121,0.320867
0.450759,0.540196,0.260698
0.494719,0.563945,0.278264
0.410627,0.561317,0.317069
