alpha,phi,h
0.530060,0.470864,0.248903
0.565400,0.547541,0.294991
0.543012,0.605391,0.305516
0.633813,0.567371,0.274101
0.520572,0.545739,0.287811
0.517492,0.495091,0.300709
0.538529,0.528202,0.283808
0.608712,0.540120,0.300264
0.579214,0.567280,0.265251
0.535792,0.478489,0.280816
0.528790,0.527258,0.261536
0.577912,0.521135,0.320952
0.546551,0.550989,0.271808
0.554768,0.535750,0.262161
0.561902,0.511289,0.291753
0.546799,0.554398,0.268389
0.549861,0.555608,0.255083
0.569412,0.548886,0.278680
0.585178,0.537992,0.289519
0.554829,0.530954,0.288621
0.578832,0.492662,0.284623
0.568222,0.582845,0.294896
0.563078,0.556887,0.313454
0.617030,0.559842,0.340289
0.563480,0.526083,0.322217
0.582049,0.520968,0.283691
0.583587,0.522104,0.283045
0.549724,0.502246,0.255812
0.555010,0.544544,0.287975
0.521996,0.555205,0.293520
0.595986,0.550366,0.214496
0.561953,0.542679,0.304978
0.619464,0.518663,0.307794
0.603888,0.515624,0.270007
0.536068,0.488945,0.244612
0.544613,0.513160,0.314160
0.590506,0.592843,0.283432
0.532550,0.569820,0.268436
0.549949,0.503654,0.234283
0.537441,0.547040,0.245422
0.513298,0.547304,0.278465
0.574462,0.555428,0.262656
0.528478,0.514286,0.230538
0.589500,0.552262,0.264433
0.513366,0.552372,0.319644
0.582543,0.552313,0.290496
0.561356,0.521353,0.235802
0.572673,0.540065,0.259785
0.503631,0.543283,0.277395
0.602391,0.541183,0.257060
0.555812,0.553915,0.277878
0.550174,0.552320,0.256252
0.521526,0.544733,0.250829
0.551280,0.547021,0.284421
0.574694,0.530175,0.300933
0.588536,0.562016,0.260098
0.567555,0.526610,0.196332
0.583748,0.507376,0.281604
0.567087,0.538939,0.299630
0.539085,0.531606,0.253491
0.530637,0.504584,0.251388
0.571900,0.543991,0.268100
0.486837,0.518411,0.323721
0.509435,0.552727,0.291081
0.525144,0.539826,0.283945
0.509467,0.558356,0.292648
0.554664,0.517914,0.335229
0.607216,0.529153,0.293824
0.524462,0.530790,0.279402
0.571874,0.518423,0.266430
0.596011,0.556922,0.273982
0.478472,0.461509,0.288588
0.453418,0.511428,0.324975
0.562226,0.530997,0.270567
0.543241,0.486782,0.291946
0.548097,0.547782,0.259097
0.555177,0.576675,0.237998
0.548751,0.523257,0.293200
0.528449,0.529564,0.304730
0.546518,0.569612,0.261161
0.513199,0.529864,0.275435
0.535654,0.537299,0.268547
0.525661,0.533789,0.296087
0.509535,0.538596,0.270639
0.565302,0.525860,0.239722
0.584141,0.533022,0.269418
0.503937,0.539801,0.254233
0.576597,0.461847,0.259198
0.591965,0.503126,0.308834
0.539436,0.552591,0.273991
0.514707,0.646514,0.247471
0.524428,0.554222,0.241488
0.572333,0.495782,0.333214
0.549583,0.569251,0.282519
0.566665,0.510891,0.257601
0.557704,0.474763,0.281427
0.602703,0.550855,0.282373
0.550854,0.557199,0.247946
0.595482,0.565516,0.256022
0.500003,0.540631,0.314217
