alpha,phi,h
0.355536,0.559096,0.373199
0.378403,0.596577,0.416167
0.369689,0.664281,0.421965
0.440626,0.627252,0.381691
0.328511,0.608174,0.409916
0.323113,0.547578,0.418711
0.345519,0.579230,0.402422
0.403240,0.592379,0.416965
0.388612,0.614462,0.367953
0.348251,0.541305,0.391923
0.341168,0.566719,0.377437
0.369962,0.561899,0.426836
0.348341,0.623213,0.386682
0.366767,0.596888,0.382162
0.377300,0.573486,0.394657
0.358402,0.614472,0.374478
0.363785,0.611904,0.375429
0.380954,0.591552,0.382621
0.400460,0.580064,0.422729
0.361951,0.584209,0.409119
0.405126,0.537446,0.407191
0.386596,0.662460,0.420474
0.380084,0.595394,0.439047
0.417376,0.630746,0.448241
0.354950,0.595176,0.446412
0.392727,0.575026,0.409087
0.386894,0.565294,0.394866
0.362428,0.579156,0.389018
0.355171,0.610602,0.399578
0.337037,0.596625,0.395701
0.400950,0.599124,0.351825
0.367539,0.596925,0.405300
0.430814,0.581263,0.406657
0.420586,0.578597,0.407168
0.343369,0.548667,0.370330
0.349589,0.579806,0.426727
0.395849,0.641655,0.405852
0.332393,0.616896,0.388489
0.355065,0.559076,0.365226
0.350685,0.603448,0.357627
0.323326,0.596357,0.396977
0.375990,0.603879,0.375354
0.329683,0.577901,0.318621
0.416356,0.610586,0.388253
0.334248,0.597650,0.435909
0.394634,0.621576,0.400161
0.364214,0.588120,0.369482
0.391807,0.608521,0.381977
0.321110,0.592281,0.399281
0.392473,0.599531,0.365621
0.371867,0.605522,0.394465
0.350101,0.610988,0.364052
0.324558,0.602843,0.373323
0.352667,0.623693,0.400532
0.386601,0.593514,0.414261
0.372529,0.608790,0.391861
0.377253,0.587115,0.325698
0.385060,0.574165,0.402425
0.385924,0.607372,0.414818
0.333054,0.586687,0.374343
0.339123,0.585698,0.377391
0.396626,0.608379,0.387685
0.308811,0.573685,0.421813
0.329435,0.599840,0.411074
0.335091,0.601205,0.405566
0.327693,0.610441,0.403758
0.361708,0.577812,0.434730
0.426932,0.592950,0.418568
0.346749,0.579099,0.391486
0.379226,0.575337,0.386964
0.411986,0.605948,0.396316
0.300393,0.514269,0.396768
0.281456,0.573646,0.434675
0.380671,0.597970,0.378756
0.359516,0.566879,0.417259
0.373216,0.621083,0.379841
0.375427,0.640386,0.352225
0.345719,0.572576,0.421496
0.353148,0.593414,0.412431
0.352920,0.624574,0.392944
0.334018,0.592966,0.399567
0.337268,0.605913,0.380628
0.331088,0.579564,0.411029
0.323651,0.598637,0.374409
0.386967,0.580175,0.341461
0.386707,0.586199,0.388089
0.310886,0.614143,0.356217
0.368329,0.523403,0.388090
0.403287,0.564825,0.429789
0.353184,0.612633,0.390206
0.337421,0.701549,0.370051
0.349241,0.610907,0.364693
0.385523,0.558636,0.451530
0.362650,0.619908,0.386461
0.354728,0.567490,0.370299
0.367813,0.532189,0.417737
0.416880,0.592292,0.415995
0.347055,0.622926,0.367732
0.401794,0.613416,0.371451
0.311049,0.607116,0.434080
