alpha,phi,h
0.231926,0.486892,0.187892
0.253903,0.541556,0.215267
0.230539,0.595038,0.237740
0.316300,0.572000,0.191260
0.190906,0.540634,0.217066
0.207306,0.496297,0.230899
0.210155,0.536272,0.211387
0.289012,0.529015,0.229587
0.264837,0.547850,0.198588
0.229769,0.478508,0.233741
0.209518,0.514361,0.196754
0.260115,0.517279,0.260705
0.229766,0.555061,0.192883
0.242695,0.534074,0.202503
0.242463,0.507713,0.227914
0.223013,0.564442,0.208051
0.218898,0.554500,0.190864
0.238376,0.540821,0.215263
0.270423,0.519694,0.222544
0.228078,0.530573,0.219458
0.271902,0.478315,0.228947
0.265864,0.608545,0.229847
0.241045,0.553258,0.243880
0.308396,0.561527,0.265266
0.245301,0.539009,0.262589
0.272770,0.523355,0.207182
0.273008,0.511322,0.221009
0.214038,0.509719,0.206467
0.238250,0.543502,0.218997
0.207413,0.545796,0.234310
0.265524,0.541254,0.157029
0.226818,0.535438,0.216002
0.310440,0.508184,0.242073
0.280762,0.507306,0.220978
0.226246,0.496706,0.192233
0.215423,0.516766,0.253913
0.283207,0.592671,0.219631
0.201321,0.572985,0.199766
0.218411,0.508637,0.160687
0.228198,0.567790,0.182635
0.209778,0.546726,0.223365
0.254783,0.560091,0.194565
0.218705,0.507809,0.169147
0.285856,0.562161,0.206752
0.204642,0.559380,0.255008
0.250076,0.553627,0.222569
0.236332,0.513274,0.185260
0.274532,0.540983,0.202988
0.201301,0.535565,0.214839
0.273586,0.536888,0.179407
0.240272,0.554752,0.220607
0.235895,0.553794,0.184058
0.209328,0.530611,0.196474
0.239319,0.548507,0.225336
0.253719,0.536667,0.223640
0.260883,0.542506,0.191224
0.246331,0.530652,0.137752
0.254058,0.514788,0.218906
0.252642,0.557444,0.235477
0.202703,0.548269,0.186841
0.218914,0.512111,0.188432
0.269070,0.534507,0.201154
0.204098,0.522193,0.252490
0.206342,0.546352,0.224402
0.212987,0.547988,0.219338
0.216855,0.550436,0.217375
0.242394,0.520029,0.253972
0.280288,0.531459,0.226490
0.213670,0.537264,0.199672
0.251275,0.503291,0.188973
0.272512,0.546864,0.217422
0.192974,0.476735,0.206015
0.186567,0.518912,0.261776
0.238334,0.541851,0.207878
0.227184,0.508975,0.205974
0.238266,0.563090,0.191139
0.223175,0.572435,0.150684
0.227041,0.516631,0.223873
0.229009,0.512810,0.228509
0.233597,0.560663,0.191164
0.213618,0.545353,0.200430
0.225789,0.541887,0.205269
0.216585,0.528897,0.234049
0.200180,0.554635,0.189339
0.251542,0.530304,0.163576
0.244083,0.531922,0.208773
0.221306,0.554198,0.193063
0.241473,0.467072,0.217014
0.271421,0.491471,0.255997
0.216418,0.558351,0.193192
0.212247,0.639072,0.173954
0.215383,0.541001,0.179288
0.258330,0.481875,0.262881
0.231475,0.564086,0.203270
0.243245,0.528430,0.194379
0.249194,0.478625,0.233995
0.290798,0.542825,0.233951
0.227365,0.555010,0.176911
0.286820,0.550659,0.193317
0.200679,0.544900,0.255578
