alpha,phi,h
0.519896,0.626313,0.427130
0.553820,0.688929,0.468751
0.531329,0.743472,0.488417
0.632034,0.707000,0.438649
0.508152,0.679535,0.460868
0.505565,0.633501,0.480744
0.517907,0.659126,0.465192
0.584567,0.684227,0.475397
0.561242,0.701159,0.449588
0.519981,0.623611,0.463897
0.496977,0.668766,0.441206
0.549836,0.664564,0.489682
0.516795,0.709509,0.447077
0.552079,0.686632,0.445380
0.557947,0.645920,0.465245
0.524309,0.691599,0.446892
0.533062,0.683831,0.442571
0.565605,0.678531,0.458168
0.576559,0.659974,0.470066
0.524536,0.671249,0.470925
0.576646,0.637359,0.468099
0.561372,0.731492,0.482515
0.562902,0.678993,0.493876
0.597423,0.692562,0.510840
0.532962,0.672913,0.501777
0.567745,0.663218,0.463476
0.564121,0.668672,0.462339
0.530159,0.648779,0.446651
0.541883,0.685947,0.454322
0.519167,0.683532,0.472085
0.574248,0.685319,0.421591
0.540102,0.675683,0.476605
0.606603,0.649708,0.488008
0.587954,0.656081,0.464416
0.509083,0.626280,0.430440
0.535097,0.658871,0.486851
0.557674,0.715931,0.476136
0.502925,0.704726,0.447311
0.526884,0.646810,0.429515
0.532019,0.690537,0.405776
0.503077,0.681591,0.464031
0.560656,0.698487,0.447559
0.507741,0.660528,0.402814
0.578885,0.693972,0.453822
0.515608,0.686802,0.488864
0.557848,0.690321,0.464364
0.545135,0.680953,0.431053
0.552023,0.680416,0.454593
0.493920,0.688302,0.468183
0.574072,0.696647,0.428052
0.553950,0.682109,0.459610
0.530520,0.682888,0.430313
0.508134,0.672797,0.436812
0.538742,0.695162,0.472076
0.573520,0.679905,0.483112
0.553880,0.678159,0.442620
0.550448,0.674930,0.388572
0.560145,0.654367,0.465341
0.546893,0.686615,0.486026
0.508618,0.667034,0.437557
0.528921,0.647158,0.451173
0.556753,0.689416,0.431268
0.491115,0.650619,0.499995
0.482843,0.682722,0.469200
0.522417,0.684213,0.455272
0.513107,0.693306,0.478708
0.531111,0.650665,0.497540
0.598517,0.677996,0.485044
0.512829,0.667490,0.464119
0.548728,0.665788,0.451888
0.575748,0.681144,0.460800
0.458360,0.602207,0.462816
0.466560,0.652996,0.500366
0.543439,0.679283,0.451131
0.523289,0.634537,0.476671
0.526605,0.704685,0.437852
0.549487,0.713714,0.415734
0.528394,0.651748,0.483330
0.527205,0.671009,0.478361
0.533693,0.702338,0.440426
0.513997,0.673414,0.463665
0.518381,0.680325,0.437254
0.512663,0.658960,0.483245
0.498768,0.664763,0.460400
0.554892,0.670462,0.423613
0.563097,0.673547,0.455861
0.481501,0.682076,0.434885
0.549518,0.608273,0.456639
0.579337,0.649245,0.494480
0.535669,0.691135,0.462335
0.517685,0.775868,0.430875
0.504138,0.678382,0.428960
0.549842,0.639471,0.501812
0.535924,0.713589,0.455994
0.549333,0.663641,0.431810
0.556252,0.605842,0.478211
0.576912,0.681026,0.470635
0.537626,0.696542,0.423769
0.584694,0.695509,0.437282
0.486840,0.690940,0.491819
