alpha,phi,h
0.284608,0.327028,0.351423
0.318945,0.383671,0.392970
0.286488,0.420798,0.406031
0.374379,0.432277,0.364897
0.252461,0.379988,0.397594
0.254699,0.334071,0.400100
0.255808,0.363309,0.384840
0.343825,0.392217,0.401975
0.312126,0.392530,0.354581
0.282176,0.329441,0.378659
0.253099,0.358324,0.363909
0.316024,0.343086,0.420945
0.271290,0.400113,0.369841
0.307254,0.398539,0.377829
0.295636,0.343776,0.383575
0.276391,0.399862,0.370672
0.272891,0.391611,0.359446
0.306753,0.386600,0.378992
0.343037,0.371728,0.396152
0.288420,0.375874,0.401489
0.331948,0.326051,0.393578
0.328203,0.447186,0.399393
0.312072,0.401143,0.418114
0.346982,0.412008,0.426462
0.290706,0.375505,0.426655
0.336564,0.369433,0.376501
0.315478,0.355595,0.390424
0.285748,0.356830,0.364942
0.288343,0.389180,0.371712
0.243703,0.385411,0.375989
0.322553,0.401381,0.323747
0.297734,0.379398,0.382097
0.366506,0.353784,0.400802
0.352699,0.363371,0.395067
0.258344,0.330463,0.348882
0.276368,0.359257,0.414230
0.313864,0.426273,0.397243
0.271391,0.395202,0.378164
0.286104,0.338471,0.346317
0.277839,0.397768,0.344305
0.254167,0.382358,0.383435
0.318976,0.400387,0.357560
0.272731,0.351602,0.327043
0.336421,0.399492,0.370474
0.255221,0.392149,0.427525
0.307378,0.400107,0.386152
0.304270,0.362116,0.349147
0.317458,0.381385,0.366305
0.257428,0.385878,0.373601
0.336801,0.381052,0.339852
0.300033,0.389429,0.375733
0.291295,0.390983,0.369716
0.245521,0.372591,0.366603
0.285848,0.401295,0.398595
0.320617,0.363646,0.399835
0.308360,0.398892,0.366944
0.307462,0.379253,0.302957
0.332888,0.357982,0.397037
0.301256,0.393854,0.403913
0.255056,0.371841,0.360633
0.267997,0.355813,0.352170
0.311597,0.379505,0.354801
0.234753,0.362443,0.413999
0.266597,0.380485,0.393354
0.255877,0.390268,0.367777
0.269434,0.390617,0.387331
0.284265,0.358736,0.423004
0.361318,0.374421,0.400519
0.285522,0.375132,0.372643
0.325631,0.359348,0.363368
0.322271,0.396377,0.373082
0.232867,0.311634,0.373720
0.224857,0.366386,0.435821
0.302038,0.374825,0.366342
0.282776,0.346713,0.379590
0.290578,0.394014,0.349006
0.297459,0.425611,0.328878
0.274299,0.360501,0.397287
0.286148,0.365000,0.390442
0.289498,0.402298,0.361054
0.277605,0.385998,0.381067
0.279880,0.402912,0.367063
0.264765,0.374294,0.404503
0.264685,0.380605,0.368617
0.298548,0.372870,0.329797
0.302893,0.370682,0.379971
0.243975,0.406017,0.351656
0.292490,0.306916,0.374578
0.335946,0.334558,0.420898
0.274876,0.388665,0.381332
0.273578,0.484940,0.344356
0.271765,0.400379,0.336106
0.319137,0.348774,0.428670
0.280705,0.408128,0.367463
0.307070,0.357294,0.359760
0.306036,0.306372,0.398646
0.345409,0.388671,0.397814
0.289684,0.401458,0.335347
0.339125,0.396334,0.361615
0.256243,0.394448,0.404421
