alpha,phi,h
0.536800,0.652824,0.338575
0.578193,0.708991,0.370952
0.542748,0.767043,0.372714
0.644269,0.730756,0.325568
0.520715,0.703276,0.357353
0.508184,0.656866,0.369379
0.522282,0.676847,0.362146
0.601901,0.690488,0.384960
0.576535,0.720488,0.324063
0.537740,0.647365,0.348413
0.530146,0.678466,0.338161
0.561471,0.672470,0.388113
0.538562,0.717029,0.337449
0.549132,0.705474,0.346990
0.566058,0.670541,0.355856
0.540364,0.712286,0.332616
0.540841,0.711166,0.333241
0.560190,0.701504,0.346601
0.591516,0.670814,0.358140
0.550355,0.677171,0.386856
0.587722,0.657457,0.361705
0.578882,0.748054,0.370914
0.575582,0.711423,0.374163
0.607514,0.715435,0.403097
0.554903,0.685000,0.400094
0.581529,0.691424,0.354782
0.571152,0.669708,0.350851
0.543190,0.664607,0.345762
0.559415,0.704491,0.357363
0.532387,0.706248,0.364200
0.580774,0.705337,0.303933
0.556066,0.698160,0.364284
0.612391,0.680641,0.368663
0.583405,0.666470,0.361915
0.531528,0.643549,0.331939
0.529566,0.683212,0.374907
0.592030,0.733531,0.355605
0.517033,0.720104,0.346521
0.537184,0.665995,0.314271
0.533740,0.716347,0.309753
0.511019,0.693432,0.354357
0.568045,0.709578,0.336785
0.530907,0.669662,0.291019
0.599689,0.718249,0.343586
0.532783,0.698023,0.382539
0.568967,0.720667,0.350846
0.562124,0.679418,0.317919
0.580715,0.702963,0.341885
0.494257,0.685741,0.348461
0.579269,0.699908,0.311542
0.561262,0.700709,0.353783
0.546227,0.713600,0.327501
0.529776,0.694650,0.319994
0.543827,0.704210,0.368142
0.577502,0.692793,0.371755
0.558519,0.702626,0.332500
0.563851,0.698843,0.287689
0.574225,0.664736,0.368101
0.573842,0.707445,0.375262
0.525157,0.698343,0.329943
0.527889,0.672761,0.346298
0.586025,0.712038,0.324356
0.501661,0.679966,0.382790
0.504172,0.696741,0.370061
0.531137,0.708010,0.348259
0.515841,0.706390,0.357184
0.558085,0.677153,0.390842
0.602923,0.687587,0.375124
0.536325,0.677837,0.357562
0.572066,0.676137,0.351193
0.588994,0.708964,0.345595
0.485632,0.639150,0.353117
0.473713,0.679691,0.387711
0.549863,0.688995,0.338399
0.542865,0.646140,0.382031
0.561008,0.723346,0.331456
0.545928,0.738815,0.308084
0.541164,0.684896,0.370632
0.540181,0.687068,0.368945
0.549238,0.707032,0.337786
0.528763,0.683073,0.346429
0.529585,0.709265,0.329072
0.524787,0.672874,0.355239
0.507988,0.678009,0.337294
0.569011,0.687214,0.317618
0.559716,0.682549,0.346733
0.507155,0.694327,0.326401
0.570550,0.628607,0.343821
0.580285,0.678940,0.385318
0.525633,0.713626,0.343724
0.543034,0.810756,0.322147
0.511220,0.688353,0.331808
0.568083,0.660597,0.391351
0.540105,0.727314,0.349809
0.547556,0.673214,0.316509
0.570741,0.627366,0.364145
0.590610,0.684403,0.366240
0.547410,0.713156,0.323161
0.600271,0.714905,0.327027
0.499620,0.718257,0.376400
