alpha,phi,h
0.682531,0.265592,0.159907
0.702323,0.347027,0.216822
0.683493,0.376336,0.210343
0.777231,0.366907,0.196443
0.674106,0.336571,0.204075
0.646274,0.281321,0.202800
0.692153,0.298496,0.192949
0.750644,0.327661,0.227573
0.720794,0.350032,0.168687
0.702159,0.266179,0.175704
0.653888,0.320768,0.169051
0.722554,0.304095,0.232102
0.673713,0.347742,0.175357
0.722778,0.333074,0.181397
0.699666,0.264401,0.197023
0.688736,0.330744,0.179460
0.681866,0.337357,0.179727
0.718164,0.311477,0.193555
0.725027,0.308361,0.201076
0.687977,0.305052,0.197602
0.706280,0.270339,0.206455
0.729424,0.397898,0.206758
0.722892,0.341466,0.234008
0.751909,0.326145,0.253805
0.718333,0.314973,0.244473
0.732908,0.304330,0.207254
0.704109,0.288036,0.196589
0.691597,0.297540,0.184837
0.711804,0.317642,0.195253
0.649292,0.340016,0.203085
0.741588,0.347815,0.127665
0.724828,0.326969,0.194488
0.750379,0.301154,0.226078
0.745700,0.298898,0.193811
0.679295,0.268895,0.172687
0.682134,0.294176,0.234556
0.745059,0.391752,0.194152
0.687518,0.349354,0.186825
0.698605,0.291439,0.157690
0.685598,0.339286,0.154840
0.660436,0.322408,0.195595
0.728075,0.324415,0.170036
0.671420,0.302867,0.128678
0.726527,0.327532,0.198962
0.654214,0.341356,0.237391
0.738619,0.336860,0.203286
0.718916,0.305949,0.173065
0.719767,0.319674,0.176368
0.659175,0.326904,0.198664
0.742563,0.318554,0.153033
0.702358,0.334271,0.201144
0.690113,0.321997,0.163889
0.677365,0.299514,0.147634
0.691829,0.325528,0.206161
0.701074,0.312410,0.216051
0.724667,0.345182,0.193783
0.706819,0.326240,0.126390
0.727845,0.292783,0.199406
0.720730,0.344909,0.211697
0.698395,0.325584,0.171032
0.684827,0.289578,0.164482
0.713923,0.331406,0.183985
0.630640,0.300233,0.252332
0.639163,0.330761,0.217205
0.679523,0.321118,0.200737
0.691076,0.339435,0.222622
0.701152,0.289360,0.243441
0.767373,0.326684,0.214923
0.691211,0.304561,0.190759
0.741501,0.301988,0.199760
0.737474,0.348602,0.184157
0.627666,0.245534,0.203525
0.614941,0.290159,0.242718
0.717666,0.313196,0.179885
0.699327,0.287920,0.187846
0.715192,0.327316,0.158251
0.705328,0.363020,0.143586
0.690265,0.304770,0.213146
0.676782,0.327070,0.204345
0.702271,0.350950,0.181019
0.668924,0.318406,0.216190
0.698973,0.339419,0.185507
0.662163,0.319994,0.191063
0.652565,0.322221,0.198819
0.709883,0.325441,0.162817
0.725538,0.309043,0.189104
0.649986,0.334626,0.165168
0.717761,0.254628,0.172285
0.733405,0.265531,0.242005
0.671823,0.321608,0.186894
0.687220,0.429113,0.146484
0.674657,0.324981,0.159700
0.716631,0.295031,0.241894
0.693419,0.341481,0.188823
0.718871,0.290745,0.163279
0.731020,0.272169,0.181174
0.733337,0.325395,0.199305
0.692234,0.341401,0.162472
0.754358,0.352782,0.180646
0.665624,0.345340,0.222067
