alpha,phi,h
0.321010,0.705409,0.379085
0.367271,0.776150,0.392686
0.332927,0.831694,0.420131
0.418571,0.784857,0.363995
0.285947,0.765162,0.407107
0.298219,0.720574,0.406711
0.289899,0.774093,0.406810
0.372044,0.757654,0.420173
0.359273,0.776940,0.375745
0.320378,0.695677,0.404373
0.303888,0.739567,0.364767
0.330360,0.758135,0.436255
0.318560,0.790655,0.389387
0.335624,0.759260,0.373951
0.363013,0.721795,0.397990
0.330851,0.791418,0.377776
0.327836,0.770510,0.383193
0.355050,0.742456,0.372573
0.383638,0.740093,0.392713
0.332505,0.746713,0.403200
0.362497,0.700383,0.400825
0.361560,0.813789,0.411843
0.356557,0.750545,0.415093
0.381111,0.778060,0.444984
0.332576,0.753505,0.431467
0.365168,0.743331,0.400616
0.353517,0.718366,0.398168
0.341628,0.734967,0.375580
0.344893,0.774783,0.392958
0.315463,0.771268,0.405492
0.370520,0.750516,0.332776
0.333344,0.759492,0.405144
0.408355,0.722427,0.403188
0.363820,0.728089,0.394636
0.315316,0.695464,0.371907
0.324506,0.737963,0.428477
0.355651,0.816745,0.411631
0.291830,0.773018,0.379928
0.323173,0.723505,0.338602
0.317950,0.756461,0.347899
0.283890,0.778091,0.407889
0.342424,0.783202,0.366763
0.308682,0.744891,0.323837
0.379791,0.775977,0.378021
0.302528,0.770136,0.429573
0.348047,0.763337,0.399991
0.335801,0.754456,0.364667
0.376512,0.756107,0.367172
0.283158,0.773699,0.410934
0.373608,0.764011,0.361864
0.336436,0.764539,0.395946
0.328229,0.768314,0.362684
0.312630,0.759430,0.367341
0.340669,0.766123,0.416664
0.356053,0.761521,0.408448
0.360072,0.762390,0.366364
0.355609,0.744905,0.312888
0.364274,0.730688,0.392369
0.334137,0.765031,0.421839
0.304326,0.751757,0.365485
0.314043,0.734830,0.367707
0.367671,0.764052,0.372352
0.277239,0.756153,0.437037
0.290761,0.770263,0.394572
0.311704,0.774934,0.403691
0.310623,0.760104,0.406062
0.328635,0.770272,0.449381
0.398493,0.751477,0.406249
0.314566,0.755586,0.387705
0.343444,0.731944,0.377646
0.376132,0.750847,0.388449
0.268094,0.672970,0.388198
0.249814,0.739776,0.429489
0.338914,0.749964,0.382870
0.320118,0.710340,0.410198
0.330407,0.778763,0.369080
0.330469,0.797839,0.338280
0.323328,0.729255,0.422465
0.331291,0.750670,0.410455
0.336461,0.774349,0.363779
0.307647,0.743912,0.381300
0.316404,0.758432,0.377834
0.309107,0.744379,0.422319
0.307440,0.741664,0.368424
0.359770,0.745605,0.343637
0.360437,0.737809,0.389276
0.292008,0.753342,0.356369
0.342714,0.688598,0.397132
0.363965,0.729252,0.425005
0.312668,0.777285,0.384256
0.302817,0.870903,0.361800
0.304651,0.747441,0.358088
0.353943,0.708269,0.429877
0.317510,0.785280,0.392450
0.345299,0.740728,0.367039
0.358110,0.680448,0.423460
0.380047,0.744183,0.412111
0.318875,0.783139,0.378058
0.381762,0.775907,0.364461
0.288019,0.763889,0.411335
