alpha,phi,h
0.759800,0.397937,0.300319
0.787965,0.465897,0.352904
0.756373,0.524732,0.344790
0.863079,0.498158,0.342106
0.756127,0.471570,0.338058
0.741854,0.434441,0.357109
0.781957,0.434597,0.337626
0.838027,0.466770,0.364579
0.796240,0.497871,0.316280
0.764120,0.399673,0.326356
0.736060,0.480432,0.301912
0.804362,0.432715,0.385640
0.771867,0.474667,0.309723
0.805922,0.476217,0.322477
0.785060,0.417428,0.335048
0.770443,0.454660,0.323827
0.779992,0.482703,0.321662
0.812220,0.462148,0.352387
0.830895,0.463399,0.335415
0.779084,0.452923,0.345314
0.801336,0.424256,0.345392
0.816010,0.521052,0.343325
0.801109,0.478006,0.352615
0.833207,0.467479,0.384505
0.796437,0.448647,0.386312
0.819646,0.451889,0.350301
0.778901,0.439967,0.349541
0.778002,0.434390,0.335620
0.796178,0.475563,0.341131
0.745561,0.474713,0.336405
0.830494,0.496569,0.276864
0.798408,0.454741,0.341507
0.840039,0.446395,0.364042
0.831690,0.437255,0.334132
0.746335,0.405900,0.321212
0.771562,0.436177,0.366729
0.816799,0.508166,0.357650
0.773487,0.476497,0.327872
0.781847,0.424756,0.305775
0.764569,0.473998,0.305080
0.751602,0.464151,0.336606
0.823867,0.479976,0.313421
0.749696,0.431618,0.290572
0.813593,0.473521,0.342793
0.752490,0.486021,0.375432
0.808858,0.476568,0.341953
0.808430,0.436572,0.315197
0.792468,0.460052,0.319216
0.744099,0.469673,0.323329
0.830994,0.466133,0.306214
0.785043,0.482659,0.338720
0.793809,0.450187,0.327525
0.735196,0.442814,0.310914
0.770652,0.480387,0.355202
0.793921,0.457931,0.368354
0.797401,0.464911,0.311875
0.796496,0.464479,0.265421
0.804511,0.436048,0.351384
0.796292,0.466770,0.354838
0.785230,0.455192,0.316064
0.771905,0.428294,0.315667
0.787868,0.482034,0.321364
0.722271,0.436088,0.386043
0.733113,0.471337,0.359891
0.757740,0.466720,0.326793
0.748321,0.466942,0.369338
0.790239,0.434588,0.386594
0.839734,0.465747,0.356339
0.758837,0.448084,0.338427
0.818576,0.421478,0.333339
0.821650,0.489370,0.324650
0.715746,0.396550,0.343198
0.713666,0.430689,0.396378
0.801455,0.446294,0.320665
0.792668,0.421486,0.338844
0.781889,0.459590,0.314635
0.769546,0.493690,0.287690
0.787510,0.435166,0.344985
0.749399,0.477677,0.342630
0.787307,0.497248,0.322469
0.764624,0.461625,0.353593
0.773950,0.484745,0.328801
0.761136,0.455089,0.340726
0.745543,0.465620,0.351245
0.801674,0.452533,0.311947
0.796493,0.448964,0.326083
0.727252,0.460937,0.308424
0.811425,0.384288,0.314521
0.824418,0.427606,0.365973
0.764642,0.480754,0.332845
0.772946,0.549064,0.297460
0.743015,0.465974,0.301403
0.805398,0.437121,0.371036
0.796557,0.472564,0.343799
0.808829,0.434508,0.290227
0.805512,0.388845,0.328063
0.805714,0.466791,0.334246
0.783159,0.493890,0.296831
0.832189,0.488680,0.313730
0.743747,0.477536,0.360802
