alpha,phi,h
0.471572,0.465466,0.300251
0.496883,0.527450,0.327153
0.492174,0.584168,0.335115
0.586770,0.537698,0.314617
0.460352,0.518180,0.331354
0.452539,0.480505,0.336988
0.477081,0.494562,0.318246
0.549263,0.526149,0.329622
0.514183,0.535071,0.298227
0.479525,0.454077,0.324081
0.477831,0.497643,0.304910
0.518143,0.492440,0.353398
0.478511,0.536182,0.312574
0.508875,0.522539,0.301851
0.495340,0.489345,0.322691
0.481042,0.536196,0.305012
0.470985,0.538513,0.297294
0.517120,0.506641,0.317878
0.527945,0.502566,0.322213
0.491869,0.509253,0.319167
0.522158,0.459125,0.326397
0.523400,0.582033,0.339262
0.505250,0.535355,0.353739
0.562518,0.545816,0.366370
0.514670,0.514974,0.367087
0.525916,0.499080,0.335679
0.527064,0.491260,0.302506
0.489933,0.483685,0.301193
0.502070,0.518799,0.320890
0.463552,0.524759,0.339539
0.529056,0.533259,0.265587
0.507395,0.524783,0.325575
0.553465,0.488849,0.327347
0.519658,0.493408,0.319192
0.475133,0.467687,0.294113
0.479195,0.490616,0.345000
0.529954,0.563609,0.314837
0.473924,0.547302,0.309749
0.480292,0.479655,0.270269
0.484941,0.522927,0.289179
0.455547,0.531142,0.326072
0.504661,0.530892,0.298691
0.465515,0.496556,0.254316
0.540290,0.528703,0.301879
0.459975,0.533963,0.350180
0.530969,0.539646,0.331839
0.497579,0.490596,0.296836
0.525705,0.521124,0.303460
0.449932,0.515600,0.316709
0.538859,0.517772,0.281034
0.487820,0.518892,0.325202
0.479976,0.535446,0.294126
0.455545,0.510677,0.293061
0.494453,0.538739,0.344209
0.516882,0.512368,0.320949
0.520113,0.525063,0.291519
0.496691,0.502336,0.227282
0.515696,0.495669,0.313101
0.505887,0.529894,0.351754
0.485557,0.516779,0.296300
0.476463,0.485222,0.302296
0.518719,0.527835,0.311670
0.432678,0.507682,0.359292
0.452824,0.534976,0.335473
0.474794,0.510936,0.318072
0.455359,0.525815,0.341731
0.494159,0.511524,0.357824
0.552093,0.504899,0.327333
0.471893,0.503004,0.304766
0.522633,0.484030,0.307221
0.537796,0.530441,0.311956
0.430696,0.450087,0.321334
0.408593,0.498591,0.360709
0.502370,0.516366,0.305758
0.475979,0.463768,0.330497
0.488221,0.543645,0.286244
0.492532,0.562197,0.267212
0.486167,0.496346,0.332114
0.476971,0.522995,0.331892
0.502809,0.547472,0.301875
0.476497,0.506063,0.329103
0.486408,0.526139,0.306028
0.470055,0.509146,0.324207
0.452305,0.513222,0.313138
0.524850,0.515868,0.273707
0.504954,0.514104,0.316482
0.449903,0.520183,0.297520
0.503004,0.448085,0.316413
0.527799,0.483334,0.366813
0.471132,0.526924,0.305855
0.475710,0.612791,0.280233
0.475444,0.535198,0.285996
0.511466,0.480107,0.367330
0.501833,0.542162,0.310554
0.510897,0.496892,0.295186
0.501434,0.471483,0.331040
0.526336,0.534027,0.336297
0.491403,0.528791,0.290461
0.539643,0.544502,0.293593
0.440746,0.519494,0.354863
