alpha,phi,h
0.521177,0.473586,0.267262
0.537245,0.539336,0.306462
0.512287,0.598533,0.314178
0.601017,0.553187,0.283426
0.496748,0.541436,0.300328
0.481463,0.491527,0.306941
0.509758,0.497238,0.303103
0.578543,0.519809,0.314131
0.543496,0.548448,0.281758
0.504055,0.465374,0.286148
0.487314,0.507847,0.256938
0.542166,0.506124,0.327786
0.503703,0.533786,0.281548
0.522280,0.536791,0.282587
0.536411,0.502154,0.296892
0.507512,0.549361,0.272932
0.508360,0.545343,0.263338
0.539297,0.534855,0.291826
0.564124,0.520953,0.302761
0.524073,0.517906,0.308662
0.549457,0.472430,0.311122
0.539679,0.592338,0.305905
0.533210,0.540821,0.333309
0.572952,0.547781,0.340205
0.530107,0.515501,0.337268
0.554955,0.516374,0.298561
0.559360,0.493955,0.302916
0.517641,0.497858,0.282410
0.530251,0.523834,0.302893
0.485598,0.534801,0.309548
0.556121,0.532115,0.254446
0.538123,0.532345,0.300124
0.581559,0.509870,0.311352
0.555762,0.516325,0.292747
0.509904,0.474071,0.267137
0.507002,0.515199,0.321510
0.562760,0.569679,0.307344
0.499133,0.558736,0.278080
0.519246,0.489179,0.266339
0.519772,0.545648,0.252218
0.489301,0.536744,0.299509
0.554226,0.540273,0.278143
0.497928,0.503983,0.232244
0.557413,0.531902,0.286236
0.504756,0.538658,0.325786
0.543785,0.553469,0.301361
0.541384,0.516548,0.257236
0.539812,0.529293,0.280253
0.486967,0.536999,0.289043
0.562642,0.518593,0.257117
0.517274,0.541589,0.289412
0.518262,0.538413,0.261716
0.483665,0.521472,0.266789
0.510161,0.539262,0.303747
0.535453,0.538220,0.303164
0.539764,0.535591,0.278815
0.528261,0.533314,0.218778
0.557208,0.500197,0.289077
0.535271,0.555512,0.314316
0.506602,0.522532,0.266419
0.499987,0.497974,0.263735
0.541026,0.532855,0.281457
0.458649,0.502255,0.340897
0.481110,0.533892,0.308967
0.509611,0.540445,0.286052
0.504871,0.542602,0.307045
0.529172,0.510122,0.338490
0.579585,0.513872,0.303855
0.505913,0.519711,0.296017
0.546129,0.516647,0.281258
0.570741,0.547043,0.283725
0.455542,0.465101,0.292272
0.442574,0.498624,0.335286
0.530601,0.523273,0.282241
0.515061,0.485036,0.303370
0.516926,0.544421,0.274200
0.515221,0.563967,0.235617
0.512940,0.502121,0.307853
0.504614,0.509829,0.307701
0.522163,0.564089,0.274656
0.493872,0.522557,0.297757
0.528241,0.538202,0.284188
0.498983,0.522760,0.306641
0.493447,0.530747,0.292262
0.540584,0.513825,0.247020
0.542211,0.515168,0.286486
0.476346,0.541700,0.254931
0.534630,0.455663,0.273826
0.560176,0.497182,0.320692
0.500037,0.523145,0.286856
0.510761,0.628893,0.256816
0.488364,0.543645,0.259679
0.544724,0.478036,0.340738
0.519947,0.559577,0.296258
0.532315,0.485544,0.264580
0.537526,0.473258,0.316424
0.565140,0.533746,0.305474
0.519101,0.550825,0.261770
0.564440,0.560357,0.287128
0.478967,0.528689,0.322242
