alpha,phi,h
0.355682,0.449215,0.419496
0.384155,0.503874,0.466001
0.348218,0.542199,0.472382
0.447864,0.518169,0.427922
0.329388,0.492255,0.454277
0.325856,0.453023,0.466241
0.332231,0.467568,0.454072
0.409664,0.480867,0.459421
0.385008,0.508304,0.428091
0.350010,0.417585,0.447898
0.316224,0.467213,0.431733
0.387595,0.459586,0.479668
0.322937,0.512823,0.428662
0.371503,0.498868,0.434730
0.362995,0.436141,0.449830
0.347218,0.499757,0.430270
0.353905,0.504069,0.420777
0.371939,0.470851,0.449531
0.399200,0.472578,0.454229
0.358026,0.478399,0.449614
0.389773,0.444968,0.455933
0.390295,0.555029,0.482856
0.373668,0.496393,0.476385
0.415335,0.510824,0.482666
0.366640,0.500474,0.489304
0.397465,0.479576,0.453648
0.384716,0.465809,0.445460
0.355009,0.460115,0.427424
0.360296,0.490430,0.440672
0.341082,0.493504,0.456303
0.393468,0.504104,0.396247
0.368853,0.493332,0.455386
0.434980,0.464868,0.449240
0.395179,0.467602,0.443603
0.337776,0.436239,0.410622
0.335508,0.474201,0.470835
0.388518,0.542191,0.462315
0.322276,0.509585,0.438555
0.353427,0.464685,0.406086
0.362203,0.508180,0.406103
0.324879,0.492412,0.445218
0.386207,0.507310,0.422832
0.338764,0.465371,0.373206
0.399166,0.500025,0.437387
0.334420,0.513925,0.470097
0.383715,0.504623,0.449902
0.356846,0.482075,0.425448
0.381999,0.492566,0.432202
0.321534,0.487193,0.446872
0.406067,0.498582,0.406781
0.364513,0.481667,0.446459
0.350469,0.506826,0.406260
0.329869,0.481186,0.424869
0.357300,0.504674,0.470379
0.398268,0.479681,0.463080
0.379096,0.494095,0.437500
0.373621,0.492058,0.373581
0.383956,0.469477,0.450389
0.360563,0.489691,0.474589
0.329715,0.485696,0.419472
0.343455,0.472833,0.410166
0.386585,0.476172,0.429539
0.314717,0.472321,0.478955
0.317729,0.496163,0.444529
0.332624,0.511817,0.435146
0.334699,0.504029,0.456051
0.354264,0.473133,0.488923
0.418644,0.481766,0.460226
0.354353,0.481441,0.439729
0.382592,0.459135,0.423075
0.396735,0.504250,0.442377
0.287529,0.401236,0.435848
0.276726,0.462963,0.484570
0.371877,0.494744,0.445502
0.340067,0.453683,0.450973
0.360657,0.508918,0.413241
0.385992,0.524722,0.405818
0.336046,0.462366,0.468400
0.354540,0.475078,0.451391
0.355288,0.520573,0.421708
0.345871,0.494314,0.441438
0.349450,0.499121,0.427853
0.330844,0.470924,0.471567
0.326721,0.472685,0.435420
0.374777,0.487162,0.395598
0.375974,0.489679,0.439545
0.307721,0.493261,0.404227
0.375821,0.408185,0.435680
0.402076,0.448435,0.489985
0.360640,0.494812,0.437438
0.332372,0.592581,0.398005
0.337064,0.493802,0.403598
0.384262,0.447166,0.485758
0.358610,0.516362,0.436313
0.365477,0.437599,0.422478
0.377933,0.419885,0.459528
0.418557,0.486480,0.455587
0.353044,0.505627,0.405836
0.400107,0.507996,0.422073
0.307062,0.501756,0.463934
