alpha,phi,h
0.283178,0.530087,0.205401
0.315899,0.589770,0.228478
0.297266,0.640909,0.234150
0.389809,0.612238,0.206317
0.266876,0.581813,0.238170
0.273423,0.548059,0.227728
0.277391,0.582380,0.227664
0.358775,0.577743,0.253804
0.337691,0.605127,0.190526
0.291359,0.529662,0.230617
0.286075,0.575982,0.211114
0.316623,0.551272,0.270953
0.300431,0.592549,0.212664
0.315729,0.583226,0.220210
0.313074,0.551724,0.222433
0.306274,0.609984,0.205294
0.286132,0.599547,0.199055
0.312434,0.571062,0.212325
0.355783,0.575635,0.226276
0.298376,0.572197,0.233073
0.343789,0.526844,0.247582
0.337483,0.648477,0.241297
0.310605,0.597755,0.256212
0.372874,0.602868,0.269218
0.325687,0.575540,0.264515
0.338288,0.578991,0.238408
0.320882,0.548213,0.224689
0.294727,0.550460,0.197762
0.300432,0.580034,0.235080
0.278871,0.591788,0.245215
0.328901,0.599265,0.160461
0.303232,0.589541,0.235402
0.385520,0.554112,0.244332
0.340821,0.548370,0.226286
0.289757,0.541302,0.214970
0.298762,0.565797,0.254336
0.350122,0.630551,0.241677
0.265924,0.605946,0.205979
0.287467,0.562081,0.167333
0.293811,0.607081,0.190095
0.272479,0.577609,0.239128
0.324939,0.606996,0.205712
0.281898,0.566863,0.158973
0.347700,0.604486,0.222193
0.274467,0.593189,0.247897
0.332698,0.603482,0.222259
0.322835,0.569126,0.203416
0.329168,0.594100,0.203465
0.261561,0.586378,0.221614
0.340250,0.566092,0.181590
0.311092,0.587565,0.222807
0.297765,0.591436,0.198155
0.268883,0.574785,0.200201
0.300541,0.601006,0.246947
0.326791,0.582111,0.240485
0.325740,0.604236,0.210147
0.316709,0.579324,0.140585
0.331187,0.548952,0.230183
0.300531,0.595343,0.252322
0.275895,0.587261,0.189369
0.294668,0.552037,0.198340
0.337931,0.586440,0.215311
0.243361,0.562230,0.258760
0.267336,0.590459,0.232716
0.293268,0.595182,0.217528
0.280054,0.591031,0.234729
0.306583,0.563574,0.263696
0.376929,0.578053,0.218274
0.296437,0.586843,0.218295
0.328719,0.561150,0.216898
0.347923,0.587134,0.220300
0.249805,0.511895,0.221720
0.230705,0.552104,0.275484
0.304740,0.568204,0.216957
0.288060,0.539622,0.229743
0.311496,0.613638,0.201495
0.294044,0.622741,0.173711
0.302998,0.558048,0.245701
0.296539,0.567577,0.233516
0.318069,0.610112,0.196405
0.283765,0.575921,0.224506
0.295151,0.601980,0.209115
0.275886,0.571763,0.234090
0.274882,0.585169,0.209915
0.324638,0.562271,0.176114
0.319407,0.575545,0.223799
0.275756,0.593954,0.203766
0.320901,0.516506,0.219254
0.353010,0.546001,0.272156
0.281442,0.597135,0.213808
0.294044,0.674844,0.186388
0.285140,0.586247,0.190173
0.323587,0.534454,0.278949
0.294150,0.609079,0.223182
0.312405,0.544336,0.208413
0.320319,0.519494,0.249167
0.356467,0.582109,0.241373
0.301614,0.599061,0.188772
0.359743,0.606098,0.195819
0.279527,0.598987,0.252503
