alpha,phi,h
0.532970,0.542142,0.472481
0.561992,0.594850,0.508886
0.541076,0.654279,0.509522
0.627665,0.626327,0.479521
0.510695,0.602076,0.499095
0.511688,0.550242,0.513254
0.516411,0.565125,0.505031
0.601270,0.584636,0.507014
0.567526,0.611019,0.470770
0.520668,0.532761,0.499762
0.517776,0.579847,0.481105
0.558295,0.563966,0.523941
0.530668,0.623659,0.489055
0.556664,0.598109,0.473564
0.552530,0.559803,0.505328
0.534776,0.615500,0.473457
0.534764,0.614770,0.477422
0.566591,0.587584,0.484125
0.592077,0.589029,0.496421
0.544047,0.582682,0.511566
0.571242,0.547627,0.511499
0.575952,0.635399,0.514458
0.568885,0.608563,0.525773
0.608753,0.601209,0.538014
0.549516,0.575791,0.534344
0.574155,0.581980,0.496235
0.559893,0.565946,0.496411
0.546183,0.573543,0.493547
0.544693,0.584670,0.492210
0.527974,0.593116,0.507530
0.583754,0.622800,0.441605
0.547288,0.580609,0.504162
0.600743,0.558341,0.508869
0.596424,0.574516,0.503743
0.526214,0.539117,0.465001
0.538443,0.584477,0.522400
0.572608,0.633774,0.492617
0.514547,0.609536,0.486093
0.545375,0.562857,0.454169
0.532144,0.614550,0.449386
0.511405,0.589799,0.501163
0.571905,0.601178,0.479084
0.521075,0.560365,0.429453
0.581343,0.602063,0.485767
0.516042,0.591726,0.527410
0.570713,0.608237,0.499858
0.564421,0.593267,0.467287
0.567567,0.591060,0.475141
0.497296,0.588486,0.497376
0.583101,0.589625,0.469095
0.551325,0.603769,0.497258
0.535834,0.599366,0.471223
0.507305,0.587745,0.471504
0.537976,0.596562,0.514366
0.572688,0.582743,0.510341
0.561073,0.600506,0.480379
0.553139,0.586441,0.423682
0.566534,0.579198,0.497946
0.557261,0.595420,0.501413
0.533117,0.583544,0.467156
0.526839,0.554501,0.471972
0.574294,0.579613,0.486037
0.492109,0.562329,0.537581
0.509204,0.596533,0.509484
0.522004,0.592407,0.490080
0.510911,0.594809,0.506325
0.542834,0.580979,0.530975
0.620863,0.577509,0.513036
0.525307,0.579604,0.491910
0.564851,0.583096,0.477853
0.587673,0.612025,0.495584
0.476630,0.513458,0.510834
0.468454,0.570207,0.538177
0.551374,0.595096,0.489680
0.536036,0.559912,0.498811
0.546232,0.603273,0.480058
0.557651,0.631764,0.453036
0.534882,0.575513,0.508636
0.532144,0.575936,0.501583
0.552584,0.623713,0.465612
0.531438,0.585066,0.498213
0.518563,0.611976,0.473003
0.511619,0.582066,0.501478
0.515169,0.579708,0.494586
0.565777,0.581790,0.441610
0.561174,0.578173,0.491489
0.498113,0.607688,0.466430
0.557964,0.528388,0.476062
0.570985,0.571200,0.533690
0.524297,0.613660,0.487106
0.525954,0.678612,0.460655
0.526928,0.605259,0.458702
0.567798,0.564531,0.534634
0.531929,0.625573,0.486035
0.566640,0.566595,0.462525
0.573527,0.524814,0.508483
0.590437,0.578879,0.514608
0.547410,0.604785,0.455748
0.600743,0.619359,0.475913
0.503197,0.598248,0.517544
