alpha,phi,h
0.546021,0.423456,0.236263
0.560400,0.488392,0.279389
0.546901,0.555712,0.284645
0.636550,0.517239,0.264715
0.528395,0.482953,0.279327
0.515306,0.442316,0.287202
0.548050,0.456289,0.264815
0.608418,0.481967,0.289125
0.573062,0.499600,0.249255
0.547509,0.429477,0.272792
0.524929,0.466251,0.245376
0.579534,0.465619,0.315211
0.541856,0.506568,0.250954
0.562148,0.484108,0.255195
0.549990,0.438784,0.277977
0.543808,0.496854,0.251967
0.540437,0.498161,0.243241
0.578789,0.480049,0.268055
0.587821,0.469241,0.279494
0.560400,0.466676,0.273977
0.588550,0.430684,0.286989
0.597764,0.534417,0.283878
0.569727,0.504460,0.297745
0.607414,0.506123,0.313848
0.572628,0.469480,0.320205
0.588619,0.469536,0.275380
0.578884,0.448450,0.267142
0.557277,0.446450,0.248779
0.552680,0.493127,0.268741
0.512804,0.498984,0.273240
0.601040,0.496879,0.209059
0.563905,0.488788,0.281853
0.621243,0.463033,0.289418
0.609651,0.452070,0.266605
0.534185,0.416792,0.239710
0.532016,0.452032,0.301003
0.599428,0.535738,0.272600
0.535425,0.514351,0.255030
0.549656,0.446208,0.220758
0.535257,0.499994,0.233895
0.506926,0.484758,0.270573
0.589059,0.490297,0.247097
0.527307,0.452432,0.206380
0.592317,0.498340,0.256033
0.523174,0.509901,0.303929
0.583865,0.506316,0.276935
0.559693,0.457272,0.241742
0.575888,0.481371,0.240314
0.501487,0.475074,0.260832
0.599612,0.484767,0.232152
0.563809,0.497377,0.267110
0.544420,0.484455,0.236019
0.519855,0.477595,0.239543
0.534979,0.493814,0.282409
0.563851,0.467517,0.294237
0.590434,0.496296,0.240191
0.564352,0.479050,0.190280
0.587839,0.454708,0.270618
0.586583,0.491562,0.291072
0.546400,0.480655,0.242000
0.539515,0.454772,0.255564
0.575899,0.492372,0.251595
0.498444,0.466449,0.309573
0.517411,0.488199,0.284145
0.532525,0.482580,0.273259
0.529260,0.485127,0.286978
0.549402,0.456693,0.312981
0.609207,0.466052,0.285667
0.544099,0.465768,0.270688
0.581779,0.452760,0.254117
0.589548,0.505406,0.265024
0.486277,0.407584,0.271569
0.461508,0.456395,0.308903
0.565499,0.479329,0.246654
0.555650,0.445141,0.277488
0.557134,0.492015,0.240939
0.549588,0.522237,0.222891
0.545904,0.453905,0.274823
0.545436,0.469839,0.279038
0.549523,0.511490,0.257819
0.525093,0.480899,0.269517
0.538305,0.492474,0.247715
0.524597,0.469854,0.278183
0.513576,0.480138,0.252258
0.572687,0.481507,0.229696
0.568352,0.472014,0.253819
0.510734,0.488433,0.230633
0.572428,0.405363,0.251315
0.582119,0.443439,0.310567
0.541722,0.493339,0.256043
0.545723,0.584956,0.234489
0.523282,0.498488,0.230569
0.567300,0.441112,0.314687
0.545642,0.505992,0.263637
0.575192,0.456563,0.235337
0.561590,0.419870,0.278868
0.606596,0.478314,0.268619
0.545598,0.504814,0.242155
0.608196,0.518986,0.241526
0.510147,0.489354,0.303853
