alpha,phi,h
0.652594,0.609569,0.230810
0.679086,0.682504,0.255349
0.668785,0.736692,0.272061
0.745059,0.693195,0.248049
0.647374,0.667560,0.258022
0.632176,0.626577,0.265187
0.646946,0.646031,0.261278
0.716231,0.659315,0.295892
0.704697,0.696490,0.239771
0.657442,0.598095,0.263733
0.651128,0.658098,0.240890
0.686016,0.652448,0.297875
0.657173,0.680386,0.248934
0.683927,0.662470,0.237493
0.677958,0.637361,0.260589
0.679963,0.676455,0.251346
0.666040,0.670030,0.242005
0.692805,0.668421,0.246887
0.695983,0.644525,0.261826
0.659631,0.645953,0.270841
0.696679,0.638776,0.258778
0.687794,0.712660,0.274644
0.687756,0.681449,0.298935
0.723181,0.682689,0.311124
0.700020,0.651482,0.300061
0.693373,0.650925,0.268433
0.696642,0.635262,0.265273
0.669235,0.634223,0.238481
0.664167,0.665645,0.257575
0.639204,0.683580,0.269165
0.709581,0.668468,0.199532
0.680950,0.670968,0.280672
0.730243,0.648902,0.280193
0.721144,0.637891,0.254252
0.659548,0.601064,0.242214
0.658393,0.641489,0.275111
0.714969,0.712511,0.260337
0.639692,0.687441,0.236446
0.654960,0.638264,0.199028
0.658377,0.676201,0.208975
0.623132,0.658295,0.270615
0.694979,0.678002,0.230935
0.631204,0.637279,0.194083
0.703414,0.678667,0.241512
0.645275,0.680827,0.287244
0.708474,0.693309,0.255568
0.677059,0.651831,0.215619
0.689039,0.661595,0.237477
0.613647,0.671647,0.263255
0.707792,0.667490,0.222145
0.672972,0.672181,0.255390
0.664154,0.669844,0.226826
0.635634,0.661418,0.222618
0.659391,0.678258,0.261469
0.694907,0.652527,0.287110
0.695658,0.684800,0.238695
0.684471,0.663918,0.179528
0.712242,0.636927,0.254227
0.678391,0.674749,0.280027
0.659735,0.657925,0.226060
0.662209,0.636676,0.238880
0.689907,0.683577,0.247048
0.600997,0.643647,0.305566
0.619361,0.681821,0.268062
0.654293,0.675699,0.262783
0.630792,0.668533,0.282833
0.674456,0.642064,0.304582
0.732654,0.659149,0.262727
0.649778,0.660470,0.258703
0.685575,0.641351,0.244133
0.701814,0.682836,0.250124
0.592842,0.588717,0.260122
0.581994,0.625001,0.299966
0.684947,0.654564,0.249067
0.666265,0.604105,0.278931
0.659449,0.679872,0.246296
0.663624,0.699202,0.205004
0.661857,0.644959,0.287176
0.664019,0.654026,0.275074
0.677620,0.701811,0.247030
0.631972,0.657296,0.254460
0.641612,0.673542,0.235711
0.635804,0.651013,0.279623
0.613873,0.654056,0.250409
0.689867,0.644492,0.220416
0.696039,0.651295,0.242490
0.622699,0.661063,0.222855
0.699624,0.590204,0.234262
0.697668,0.640825,0.287396
0.659816,0.667468,0.242955
0.653678,0.771945,0.226064
0.629923,0.673618,0.227907
0.682692,0.612952,0.305113
0.668042,0.697297,0.257116
0.680027,0.633762,0.236612
0.694457,0.597107,0.263932
0.716007,0.660867,0.255479
0.672128,0.686256,0.219314
0.723278,0.689578,0.232389
0.619545,0.670799,0.293358
