alpha,phi,h
0.708215,0.630299,0.291917
0.738328,0.698792,0.335380
0.704255,0.762690,0.352492
0.823071,0.720268,0.328364
0.710072,0.681551,0.341233
0.693219,0.653533,0.355194
0.707725,0.655267,0.324210
0.778951,0.687478,0.362256
0.741948,0.720815,0.337332
0.713612,0.621129,0.343021
0.691693,0.688043,0.311396
0.729952,0.673586,0.368302
0.712410,0.715655,0.326961
0.739071,0.688684,0.319223
0.727755,0.654315,0.349766
0.711788,0.701098,0.318349
0.723606,0.698796,0.327818
0.756360,0.685041,0.353004
0.764928,0.679549,0.345119
0.721117,0.679997,0.345723
0.755478,0.655466,0.340611
0.756683,0.736943,0.343331
0.755636,0.701617,0.370638
0.774185,0.696476,0.383613
0.741712,0.666736,0.376823
0.745639,0.677470,0.339907
0.737617,0.668754,0.343026
0.733131,0.666741,0.324740
0.751782,0.693933,0.338985
0.698310,0.704030,0.341492
0.778739,0.699705,0.284844
0.730310,0.681291,0.345351
0.779720,0.661809,0.362193
0.774132,0.655404,0.340291
0.703537,0.612493,0.299415
0.717360,0.670569,0.360460
0.769474,0.732599,0.346161
0.708291,0.712414,0.324838
0.730672,0.649449,0.294083
0.711146,0.690002,0.285008
0.696504,0.689662,0.341345
0.751316,0.704175,0.318029
0.697875,0.666526,0.268220
0.766304,0.712608,0.332528
0.698358,0.699309,0.374194
0.760471,0.711208,0.345696
0.735227,0.666430,0.309647
0.748846,0.675724,0.307005
0.677716,0.687384,0.342075
0.778996,0.693483,0.303391
0.730905,0.711028,0.336909
0.719751,0.680076,0.313397
0.695422,0.687551,0.309264
0.712407,0.689548,0.348001
0.749967,0.675338,0.363087
0.748695,0.691274,0.310527
0.724370,0.682487,0.249201
0.756182,0.659870,0.343839
0.758175,0.689829,0.355917
0.714738,0.685235,0.317261
0.710069,0.668944,0.325491
0.742725,0.697110,0.317453
0.678348,0.667490,0.381358
0.677940,0.688083,0.347098
0.702456,0.685383,0.344174
0.686643,0.698024,0.367492
0.713332,0.659264,0.383601
0.790747,0.683349,0.356065
0.706357,0.677104,0.345827
0.737790,0.662246,0.330191
0.775636,0.710154,0.340622
0.648528,0.618765,0.336610
0.646662,0.657366,0.371005
0.747878,0.684535,0.313012
0.728865,0.636773,0.355831
0.725548,0.691470,0.321524
0.713040,0.720506,0.279351
0.718241,0.663209,0.359339
0.711368,0.671442,0.349234
0.725258,0.707459,0.316601
0.686028,0.673077,0.340910
0.715152,0.697745,0.328599
0.696484,0.672848,0.347474
0.681378,0.671753,0.341854
0.753680,0.675723,0.298465
0.754321,0.657081,0.332814
0.685210,0.680713,0.303893
0.744843,0.612336,0.333321
0.756410,0.658294,0.359289
0.709296,0.713001,0.330533
0.703063,0.788572,0.297546
0.675285,0.691958,0.304269
0.729608,0.637137,0.384318
0.727183,0.707076,0.343999
0.745637,0.675356,0.296786
0.747993,0.619049,0.344609
0.765373,0.681552,0.342787
0.723048,0.713213,0.299135
0.766459,0.714153,0.317350
0.674001,0.706967,0.361674
