alpha,phi,h
0.502388,0.565190,0.288331
0.533533,0.603331,0.320008
0.506074,0.667445,0.331135
0.599150,0.632978,0.300819
0.480769,0.604069,0.327782
0.484238,0.545871,0.334744
0.490296,0.591213,0.330635
0.567448,0.606719,0.344243
0.550229,0.631787,0.302947
0.499978,0.553276,0.333082
0.483013,0.586069,0.286180
0.519641,0.586084,0.356237
0.520053,0.618271,0.313911
0.532345,0.614717,0.307272
0.525226,0.582044,0.323755
0.495684,0.608958,0.290464
0.507195,0.620287,0.308313
0.538754,0.599144,0.322902
0.550604,0.591205,0.324878
0.515474,0.597898,0.346735
0.557595,0.552278,0.334178
0.548499,0.662842,0.331914
0.530710,0.620433,0.349476
0.572623,0.625281,0.371303
0.534043,0.590194,0.355692
0.544788,0.607302,0.318823
0.540043,0.576677,0.326616
0.503908,0.570254,0.313349
0.517059,0.598471,0.322319
0.503018,0.617185,0.332999
0.556489,0.620634,0.267426
0.522703,0.596425,0.323277
0.574859,0.568674,0.328493
0.569361,0.581851,0.336295
0.490805,0.546495,0.298564
0.501028,0.593585,0.348548
0.553772,0.652114,0.323546
0.487272,0.640115,0.309541
0.507411,0.587533,0.275771
0.501021,0.620287,0.276355
0.480512,0.608520,0.319092
0.540931,0.632015,0.310261
0.476279,0.571843,0.255239
0.557715,0.614304,0.314466
0.499622,0.620717,0.360830
0.542741,0.614978,0.319720
0.529269,0.594815,0.282451
0.548112,0.601309,0.306069
0.471755,0.605158,0.311988
0.556126,0.610597,0.288243
0.516092,0.625756,0.312382
0.518764,0.608316,0.292843
0.501247,0.603946,0.295196
0.508114,0.603314,0.340948
0.540267,0.599109,0.350845
0.549119,0.614419,0.293327
0.525295,0.587613,0.248685
0.552987,0.569925,0.309609
0.535818,0.624553,0.342197
0.499773,0.609904,0.293519
0.493816,0.587032,0.306996
0.553343,0.627913,0.302348
0.458264,0.588222,0.357923
0.470457,0.603568,0.322167
0.492707,0.619530,0.325007
0.476238,0.619533,0.335329
0.515049,0.587924,0.351951
0.563105,0.609268,0.344246
0.501258,0.597776,0.318040
0.541861,0.584357,0.323088
0.555488,0.622854,0.321961
0.456826,0.530735,0.318531
0.427797,0.576129,0.359127
0.529159,0.599975,0.315504
0.510432,0.554612,0.328526
0.515937,0.626763,0.296061
0.504891,0.629985,0.274333
0.517673,0.584931,0.342232
0.506580,0.580807,0.331621
0.526183,0.627903,0.305271
0.494998,0.596888,0.319623
0.496367,0.616450,0.313325
0.496664,0.589266,0.344516
0.486875,0.598721,0.309067
0.539913,0.592242,0.269811
0.541270,0.598963,0.306287
0.480986,0.618309,0.292106
0.526882,0.534391,0.312071
0.541771,0.571558,0.355563
0.497638,0.621131,0.302383
0.489897,0.703335,0.285757
0.486238,0.613394,0.292983
0.532471,0.558601,0.365405
0.516376,0.643338,0.321019
0.522634,0.575273,0.296662
0.527177,0.537151,0.334901
0.555852,0.602531,0.349002
0.515272,0.638171,0.289604
0.568717,0.625545,0.299464
0.477857,0.625024,0.347309
