alpha,phi,h
0.670810,0.531568,0.331896
0.690215,0.604933,0.368860
0.679268,0.651109,0.372300
0.749715,0.609508,0.345885
0.648973,0.587715,0.357732
0.635307,0.541906,0.366462
0.667825,0.564301,0.350915
0.737814,0.591251,0.379493
0.700921,0.621520,0.344451
0.676958,0.524444,0.349299
0.649261,0.579745,0.338526
0.691784,0.572255,0.382501
0.672285,0.627458,0.343400
0.690451,0.592968,0.344154
0.681843,0.538759,0.367167
0.678248,0.591430,0.339510
0.657466,0.600675,0.331332
0.716591,0.579856,0.344219
0.709307,0.566210,0.372515
0.674696,0.575781,0.367052
0.713615,0.545898,0.363516
0.705949,0.631592,0.376101
0.707394,0.609166,0.388672
0.735608,0.600217,0.412259
0.693456,0.573222,0.408990
0.708359,0.573165,0.356710
0.712101,0.570381,0.366171
0.686956,0.568662,0.343360
0.678521,0.589849,0.357989
0.658855,0.594189,0.360124
0.730103,0.607002,0.290268
0.693479,0.595692,0.365765
0.727409,0.564709,0.373823
0.734604,0.571836,0.365238
0.663872,0.526499,0.329489
0.680079,0.562212,0.386010
0.705290,0.638763,0.359176
0.652514,0.612095,0.343566
0.669678,0.547898,0.317899
0.664399,0.582313,0.301812
0.642363,0.594190,0.367638
0.718717,0.606528,0.338982
0.652800,0.562298,0.289761
0.723981,0.604941,0.351924
0.646866,0.605738,0.394008
0.705285,0.604325,0.353816
0.696683,0.581156,0.326101
0.717715,0.594640,0.333186
0.625971,0.579579,0.363138
0.725182,0.594288,0.327338
0.687898,0.604914,0.354747
0.666761,0.584569,0.337735
0.635648,0.586773,0.324840
0.663383,0.601855,0.373391
0.696185,0.582744,0.365198
0.705550,0.598507,0.343205
0.679493,0.567495,0.282652
0.700833,0.563707,0.368502
0.706705,0.597462,0.372898
0.680332,0.573121,0.333949
0.672244,0.555689,0.331451
0.700001,0.594528,0.335860
0.626117,0.571671,0.403108
0.623820,0.593276,0.371805
0.654361,0.579664,0.355052
0.641623,0.607892,0.381908
0.669326,0.563185,0.400969
0.737957,0.566695,0.376495
0.660034,0.561998,0.353703
0.692742,0.563734,0.331479
0.728866,0.596131,0.352591
0.610682,0.508936,0.363786
0.602343,0.549288,0.396977
0.698554,0.585074,0.340069
0.682821,0.543458,0.361943
0.683313,0.600556,0.336701
0.692307,0.610442,0.303439
0.677836,0.564729,0.371670
0.668049,0.578510,0.374414
0.680788,0.618348,0.344903
0.649112,0.576952,0.358044
0.666451,0.594728,0.338167
0.649854,0.562067,0.385031
0.630665,0.575034,0.336608
0.710446,0.574287,0.319669
0.704574,0.574893,0.349856
0.628447,0.586321,0.319817
0.697500,0.516201,0.345484
0.704502,0.547145,0.388962
0.657081,0.600747,0.346089
0.663005,0.696813,0.324158
0.650096,0.593102,0.332468
0.689944,0.538078,0.402499
0.682408,0.623828,0.357771
0.698817,0.561085,0.323985
0.697705,0.519105,0.363351
0.720524,0.589056,0.363732
0.669166,0.594611,0.338580
0.730282,0.608409,0.347451
0.617189,0.594150,0.397762
