alpha,phi,h
0.390207,0.452625,0.246514
0.394980,0.510943,0.280500
0.377026,0.559263,0.290755
0.450301,0.536142,0.250246
0.339992,0.496019,0.274012
0.338975,0.465853,0.279103
0.350811,0.492455,0.262017
0.437227,0.498910,0.280700
0.410101,0.502519,0.239534
0.375522,0.447698,0.266790
0.352445,0.482275,0.253116
0.404740,0.477322,0.311209
0.368952,0.520861,0.245987
0.399865,0.501951,0.271708
0.378912,0.461457,0.273772
0.364557,0.513393,0.252850
0.372997,0.514931,0.249339
0.404045,0.506302,0.265280
0.426085,0.493084,0.288926
0.382332,0.489925,0.277347
0.424975,0.448636,0.289100
0.421388,0.544803,0.286517
0.390114,0.515222,0.292107
0.447245,0.520507,0.330432
0.402231,0.485932,0.315193
0.413802,0.477544,0.265344
0.402976,0.459051,0.267839
0.377551,0.471402,0.244376
0.382632,0.507495,0.272613
0.345475,0.501791,0.287890
0.420514,0.496350,0.204668
0.380437,0.502794,0.272173
0.446799,0.476412,0.286016
0.411064,0.458413,0.280566
0.358034,0.451269,0.242858
0.364071,0.470834,0.308576
0.430778,0.552755,0.275118
0.344396,0.514726,0.264279
0.370773,0.471776,0.232361
0.360266,0.514281,0.232934
0.337180,0.496007,0.277515
0.404310,0.529075,0.260419
0.355170,0.475335,0.198213
0.436998,0.524087,0.260691
0.349007,0.522438,0.301403
0.412690,0.513724,0.271164
0.373954,0.483846,0.252319
0.414614,0.506510,0.241137
0.348831,0.508862,0.270421
0.419068,0.497796,0.224176
0.383720,0.511076,0.265978
0.374999,0.509227,0.248638
0.360267,0.506045,0.233283
0.376596,0.512366,0.282349
0.396947,0.495108,0.270368
0.397093,0.504805,0.256926
0.409351,0.484589,0.190352
0.414563,0.481456,0.271818
0.403720,0.503795,0.292396
0.357685,0.491873,0.250573
0.361705,0.480762,0.254154
0.419158,0.511354,0.242515
0.327156,0.479242,0.301921
0.359428,0.506544,0.282100
0.360941,0.502670,0.266540
0.363670,0.518744,0.279143
0.378740,0.487705,0.321600
0.435006,0.495176,0.282787
0.363112,0.489383,0.269356
0.399771,0.482073,0.264783
0.436821,0.517039,0.274399
0.317589,0.444704,0.269763
0.300751,0.465603,0.304683
0.382484,0.483856,0.253546
0.385151,0.467521,0.278655
0.382468,0.513562,0.243308
0.383223,0.537042,0.212959
0.374720,0.482434,0.282444
0.373200,0.472987,0.282333
0.392319,0.533650,0.261917
0.369967,0.495187,0.259267
0.388344,0.517045,0.256158
0.356393,0.482188,0.292915
0.350067,0.496631,0.255836
0.415785,0.492520,0.220374
0.388115,0.481034,0.269615
0.343664,0.504662,0.228897
0.396792,0.410812,0.259494
0.426604,0.478645,0.311131
0.359899,0.517502,0.265482
0.368895,0.598849,0.237526
0.354728,0.516252,0.228163
0.405776,0.455056,0.313427
0.378886,0.525180,0.271813
0.390623,0.468246,0.251547
0.383798,0.434658,0.278011
0.420894,0.514124,0.285303
0.380601,0.516733,0.246245
0.432872,0.523748,0.236827
0.341867,0.521649,0.282444
