alpha,phi,h
0.459776,0.513361,0.320904
0.483715,0.571421,0.364823
0.460055,0.629916,0.373347
0.561770,0.591772,0.336788
0.444772,0.566474,0.362538
0.429564,0.538261,0.371186
0.446848,0.543096,0.363053
0.506175,0.571056,0.375911
0.480188,0.575986,0.332274
0.457925,0.505804,0.359153
0.442342,0.553776,0.335378
0.481168,0.542943,0.394840
0.451042,0.587794,0.341580
0.483943,0.571287,0.340560
0.472468,0.536326,0.364842
0.453038,0.572799,0.339251
0.462636,0.588913,0.336848
0.496792,0.567253,0.356227
0.508807,0.551463,0.373377
0.477689,0.547663,0.371351
0.508455,0.522594,0.363928
0.513545,0.627569,0.369357
0.491465,0.575715,0.385176
0.527596,0.582741,0.405625
0.478779,0.560150,0.408334
0.492638,0.551879,0.365159
0.499559,0.553164,0.356817
0.471235,0.543322,0.346297
0.475825,0.574992,0.356614
0.431629,0.565507,0.362727
0.511384,0.588464,0.312640
0.472840,0.565438,0.371835
0.530488,0.543293,0.372072
0.498699,0.530119,0.360398
0.445944,0.518719,0.336313
0.447734,0.541416,0.388953
0.506233,0.606634,0.371220
0.446406,0.573962,0.338550
0.462602,0.530839,0.319743
0.452731,0.573393,0.313622
0.449554,0.568371,0.364635
0.492298,0.580731,0.340995
0.446870,0.544514,0.289414
0.515278,0.571279,0.339759
0.450478,0.593008,0.386258
0.484971,0.585484,0.361953
0.481279,0.547500,0.336645
0.498829,0.571884,0.338126
0.432179,0.560896,0.358571
0.511732,0.577557,0.314357
0.470984,0.571482,0.360154
0.476196,0.580262,0.338819
0.442718,0.569270,0.333394
0.467174,0.590517,0.368230
0.495422,0.552341,0.375129
0.488645,0.573578,0.338412
0.484350,0.565697,0.284685
0.516537,0.549869,0.364911
0.491551,0.562741,0.387463
0.449788,0.570941,0.332506
0.452984,0.549167,0.339789
0.502797,0.581208,0.326709
0.410117,0.547362,0.385506
0.434227,0.569021,0.364615
0.445793,0.568743,0.343782
0.439377,0.577567,0.360418
0.461311,0.556711,0.393117
0.530929,0.553837,0.372828
0.459760,0.548136,0.355335
0.498359,0.540077,0.348585
0.511119,0.586627,0.353972
0.403863,0.499337,0.366365
0.391537,0.536558,0.396360
0.480944,0.578286,0.341283
0.462336,0.524467,0.365976
0.466885,0.585920,0.331545
0.476893,0.606440,0.310712
0.461385,0.537127,0.369255
0.466513,0.559085,0.366184
0.466498,0.592822,0.350471
0.448333,0.572474,0.345122
0.456575,0.573277,0.341235
0.456193,0.550273,0.365981
0.437520,0.557857,0.342102
0.501640,0.554716,0.310561
0.481108,0.555214,0.358193
0.422880,0.565219,0.335999
0.491789,0.502536,0.350840
0.505675,0.541424,0.378696
0.462742,0.583368,0.344944
0.457018,0.649682,0.317262
0.437299,0.574254,0.329396
0.484740,0.523770,0.401054
0.471988,0.606009,0.351389
0.475049,0.535923,0.334756
0.479165,0.510127,0.374592
0.518765,0.562454,0.366481
0.469877,0.592598,0.317836
0.517487,0.592021,0.333882
0.418273,0.582123,0.377347
