alpha,phi,h
0.450840,0.544076,0.269142
0.481529,0.591649,0.306061
0.473908,0.640017,0.315151
0.559344,0.611586,0.282427
0.435870,0.584179,0.309300
0.424230,0.540716,0.317444
0.431854,0.566409,0.290976
0.530567,0.577848,0.310877
0.508076,0.604732,0.278305
0.457935,0.526065,0.297834
0.444163,0.566006,0.275378
0.477345,0.566377,0.337725
0.468810,0.603946,0.272253
0.489914,0.591881,0.283155
0.477633,0.555253,0.292498
0.436570,0.590476,0.274335
0.454689,0.600919,0.266157
0.484581,0.588864,0.288583
0.506310,0.588662,0.297041
0.478009,0.583670,0.307208
0.491260,0.527215,0.305287
0.490707,0.648266,0.306418
0.477461,0.585330,0.327247
0.525093,0.604565,0.346512
0.484291,0.576464,0.335617
0.501626,0.563841,0.300365
0.486906,0.547291,0.280546
0.463697,0.559366,0.281983
0.476059,0.587641,0.297054
0.431091,0.582988,0.305374
0.510177,0.593956,0.229628
0.470868,0.579990,0.315517
0.531039,0.549247,0.320288
0.498472,0.545950,0.302443
0.438935,0.533448,0.267202
0.455586,0.559908,0.322793
0.509006,0.624854,0.295557
0.436088,0.611820,0.286605
0.474668,0.550677,0.255609
0.464777,0.605178,0.246572
0.433781,0.590944,0.279098
0.481467,0.602744,0.280426
0.442980,0.562992,0.233248
0.518694,0.596597,0.293811
0.447284,0.596612,0.324875
0.503086,0.592630,0.304608
0.483453,0.560580,0.270002
0.503643,0.591559,0.275062
0.434383,0.588073,0.305021
0.503188,0.573615,0.261709
0.465939,0.587134,0.307955
0.466643,0.586958,0.267950
0.450538,0.583068,0.262624
0.471833,0.590801,0.310709
0.482607,0.572029,0.306608
0.497377,0.587323,0.270826
0.495274,0.582415,0.209986
0.486877,0.547039,0.298841
0.484680,0.585957,0.306352
0.433416,0.582481,0.279775
0.441521,0.567804,0.278639
0.500014,0.606269,0.276671
0.400789,0.550346,0.333523
0.427926,0.596684,0.307704
0.457641,0.584268,0.289224
0.427896,0.598729,0.311898
0.464458,0.561687,0.340234
0.530714,0.579750,0.317894
0.446225,0.570622,0.288870
0.495881,0.548097,0.292635
0.508542,0.595410,0.289124
0.404090,0.508986,0.304220
0.385048,0.566875,0.340555
0.471803,0.584944,0.284118
0.472489,0.541211,0.310108
0.462361,0.599098,0.265226
0.468995,0.618381,0.234891
0.458504,0.566775,0.312995
0.448010,0.574664,0.313555
0.464809,0.609391,0.277338
0.434558,0.578341,0.310637
0.455221,0.594992,0.287348
0.439218,0.571574,0.312010
0.423422,0.573697,0.286091
0.509952,0.565828,0.245108
0.478146,0.579096,0.283680
0.432757,0.586568,0.276479
0.473973,0.501585,0.282096
0.509186,0.543374,0.337805
0.446876,0.596644,0.291138
0.440674,0.684927,0.260352
0.435498,0.583716,0.256631
0.487167,0.545344,0.340984
0.467872,0.608902,0.301602
0.471120,0.556830,0.263681
0.486188,0.526643,0.306128
0.498730,0.576820,0.313047
0.468328,0.603591,0.266431
0.517525,0.604934,0.271764
0.414284,0.592814,0.319365
