alpha,phi,h
0.198931,0.654611,0.303195
0.217105,0.734028,0.319409
0.192613,0.795167,0.341090
0.279452,0.755186,0.292288
0.170039,0.718039,0.328445
0.183742,0.677543,0.335517
0.171321,0.706394,0.314467
0.249106,0.723950,0.337625
0.223559,0.732505,0.294222
0.174440,0.661741,0.325485
0.174442,0.689232,0.297417
0.215851,0.687253,0.345126
0.204016,0.730093,0.302773
0.205314,0.722839,0.305328
0.213994,0.692874,0.325317
0.198525,0.754297,0.315593
0.192296,0.723955,0.299535
0.204043,0.720604,0.305819
0.239980,0.691219,0.330528
0.204863,0.696525,0.329586
0.236887,0.659483,0.322271
0.218287,0.776640,0.328973
0.199753,0.725662,0.358870
0.254806,0.742353,0.358879
0.213041,0.719652,0.363149
0.227772,0.706076,0.315900
0.204640,0.684327,0.316818
0.192677,0.698929,0.286292
0.205807,0.719268,0.317884
0.186538,0.732725,0.318607
0.212826,0.712994,0.254378
0.197473,0.714249,0.317895
0.266548,0.676704,0.331309
0.227345,0.686445,0.314399
0.198211,0.660574,0.278883
0.189212,0.711817,0.350103
0.215744,0.765985,0.336219
0.160685,0.750565,0.302239
0.191537,0.692580,0.266781
0.199530,0.734127,0.281666
0.174351,0.712284,0.330847
0.203080,0.727481,0.286801
0.191139,0.691823,0.256091
0.235830,0.740281,0.304422
0.184360,0.728666,0.363008
0.221727,0.735416,0.315899
0.206440,0.712936,0.276423
0.225044,0.713074,0.295722
0.168949,0.721808,0.315491
0.233255,0.724172,0.282149
0.202123,0.724145,0.301703
0.201704,0.739541,0.279309
0.183162,0.730158,0.292764
0.196905,0.732686,0.321351
0.221536,0.711358,0.333775
0.216173,0.723732,0.293496
0.214830,0.699862,0.243203
0.217778,0.687406,0.312217
0.221803,0.711741,0.339645
0.177538,0.717304,0.290932
0.187453,0.693981,0.295745
0.221143,0.708044,0.301306
0.182242,0.698647,0.340051
0.180227,0.730353,0.319698
0.178409,0.720364,0.315131
0.185562,0.728423,0.318254
0.196867,0.707444,0.351131
0.257342,0.712014,0.323886
0.184787,0.726527,0.297474
0.201660,0.699133,0.302637
0.227412,0.728660,0.312108
0.166701,0.634718,0.315142
0.148923,0.698162,0.342561
0.205810,0.715696,0.295968
0.204503,0.675865,0.325449
0.199741,0.740371,0.292559
0.189291,0.754907,0.259030
0.197531,0.689089,0.350232
0.201081,0.688143,0.314600
0.191150,0.735606,0.296847
0.186075,0.722876,0.302997
0.182792,0.720324,0.300008
0.188577,0.705129,0.344089
0.173708,0.717538,0.297185
0.207965,0.696832,0.264080
0.212188,0.705088,0.295337
0.183302,0.740015,0.280797
0.214210,0.649290,0.317773
0.238732,0.691398,0.355410
0.186063,0.726606,0.303088
0.170272,0.836184,0.278479
0.191140,0.715755,0.274950
0.225657,0.680367,0.369347
0.188495,0.750540,0.301951
0.204988,0.705532,0.289714
0.223677,0.641182,0.339793
0.244069,0.704437,0.330649
0.171943,0.747276,0.284584
0.229640,0.742855,0.285729
0.171485,0.728398,0.357357
