alpha,phi,h
0.492925,0.691218,0.435296
0.532084,0.745125,0.476884
0.502843,0.815804,0.482257
0.599340,0.765547,0.443480
0.487544,0.727827,0.468038
0.476843,0.694641,0.473253
0.485610,0.712785,0.467411
0.567087,0.730365,0.480610
0.536259,0.750267,0.445443
0.497579,0.682433,0.467677
0.489819,0.723993,0.439680
0.526809,0.715854,0.492191
0.495529,0.749845,0.451869
0.517344,0.737723,0.442434
0.533363,0.713815,0.465645
0.504541,0.743855,0.434953
0.508658,0.753605,0.443772
0.532341,0.726579,0.459723
0.557735,0.718748,0.464624
0.511337,0.715394,0.477879
0.547584,0.703468,0.474555
0.549376,0.782204,0.467830
0.528741,0.744801,0.490243
0.559259,0.759467,0.504196
0.529542,0.716896,0.504537
0.541234,0.720165,0.459002
0.544782,0.700256,0.458956
0.511990,0.706415,0.445330
0.526956,0.740400,0.456177
0.491207,0.730115,0.462236
0.550720,0.737524,0.425270
0.502804,0.732000,0.481709
0.575145,0.703909,0.465710
0.548974,0.713802,0.461340
0.486482,0.687651,0.428786
0.502122,0.719472,0.490491
0.543718,0.767992,0.476481
0.482112,0.757997,0.449479
0.500252,0.696579,0.407700
0.504369,0.749415,0.415596
0.476774,0.729011,0.463661
0.539888,0.758756,0.443746
0.486499,0.715132,0.393810
0.553221,0.746039,0.449231
0.497942,0.741895,0.494202
0.534238,0.751327,0.464194
0.515412,0.719750,0.440398
0.539186,0.740194,0.440030
0.466590,0.739614,0.459552
0.541181,0.735256,0.436053
0.508374,0.743213,0.447128
0.498304,0.744985,0.432834
0.492318,0.745260,0.445776
0.513782,0.748611,0.479337
0.543223,0.729583,0.472894
0.526860,0.742494,0.444302
0.529806,0.734693,0.383182
0.535220,0.716373,0.458497
0.516931,0.739333,0.484275
0.478851,0.743440,0.436604
0.496672,0.707351,0.446013
0.534623,0.726397,0.447575
0.459326,0.715399,0.486346
0.472555,0.745756,0.471704
0.487510,0.743878,0.462845
0.480882,0.733294,0.472424
0.509757,0.729409,0.489875
0.583555,0.728084,0.480387
0.497713,0.733692,0.463212
0.522470,0.719082,0.443995
0.556328,0.739260,0.449608
0.451607,0.659393,0.460830
0.430431,0.702309,0.489835
0.518428,0.744914,0.444815
0.505889,0.690068,0.486793
0.505063,0.749517,0.442783
0.505466,0.761993,0.416107
0.504353,0.708441,0.482557
0.504373,0.701430,0.477867
0.514565,0.757785,0.443287
0.488658,0.726493,0.450880
0.488521,0.728145,0.443692
0.482395,0.711736,0.488659
0.475372,0.727077,0.444334
0.543412,0.714939,0.417224
0.527930,0.724580,0.455587
0.473211,0.736442,0.430051
0.520775,0.659119,0.454215
0.543156,0.716766,0.492006
0.510642,0.754703,0.451130
0.471068,0.838261,0.419556
0.484809,0.730250,0.435592
0.540424,0.681989,0.512692
0.505527,0.769501,0.455342
0.528126,0.713256,0.428977
0.532301,0.665143,0.478203
0.556204,0.720564,0.469476
0.514877,0.755797,0.432737
0.558345,0.765244,0.440068
0.463390,0.740344,0.493394
