alpha,phi,h
0.628961,0.341008,0.146860
0.654219,0.413399,0.209822
0.626983,0.453685,0.204265
0.726019,0.426159,0.192757
0.622937,0.407086,0.188786
0.593191,0.350594,0.209898
0.643555,0.373193,0.191947
0.704222,0.400664,0.225258
0.653584,0.422846,0.175327
0.638129,0.333949,0.188718
0.607258,0.388163,0.166824
0.679477,0.380800,0.228694
0.641450,0.409711,0.169052
0.661828,0.400709,0.196996
0.655749,0.351440,0.190316
0.637173,0.397364,0.170948
0.644498,0.415427,0.162664
0.668817,0.390060,0.186145
0.680100,0.389878,0.209637
0.634255,0.384000,0.204931
0.684355,0.362131,0.194568
0.679425,0.456389,0.192783
0.670093,0.417443,0.226433
0.689306,0.408238,0.243022
0.670449,0.387781,0.245931
0.693905,0.387556,0.193195
0.672695,0.366411,0.193771
0.643890,0.364666,0.171609
0.656521,0.398749,0.195122
0.606432,0.410880,0.190778
0.704451,0.401593,0.124889
0.659771,0.403305,0.194050
0.707625,0.372049,0.215194
0.705734,0.377166,0.196313
0.629532,0.332392,0.170127
0.624029,0.370779,0.226567
0.686418,0.452148,0.207546
0.633508,0.422404,0.184325
0.636696,0.360704,0.149178
0.641940,0.397106,0.139312
0.611547,0.397677,0.210606
0.695995,0.404400,0.161655
0.616055,0.367158,0.130638
0.690651,0.409522,0.185890
0.608241,0.421054,0.233596
0.664421,0.409997,0.194937
0.668610,0.374435,0.159488
0.660098,0.393245,0.178859
0.604886,0.402489,0.189513
0.697205,0.397715,0.150934
0.660797,0.406289,0.189481
0.659018,0.392170,0.171093
0.616880,0.390813,0.157083
0.625394,0.398885,0.203777
0.653591,0.379580,0.213753
0.680151,0.426142,0.179138
0.669226,0.389916,0.101547
0.682829,0.358884,0.191306
0.669351,0.407560,0.215256
0.636808,0.388908,0.173231
0.640349,0.366403,0.152745
0.658899,0.403351,0.183196
0.576111,0.383033,0.242980
0.607401,0.412057,0.205084
0.622497,0.393176,0.186910
0.623060,0.410004,0.213744
0.649736,0.368313,0.240230
0.721108,0.395883,0.203765
0.638552,0.383701,0.197856
0.685376,0.376474,0.176067
0.687902,0.418629,0.194408
0.562270,0.308534,0.203373
0.552497,0.354278,0.235621
0.657583,0.384751,0.186450
0.643741,0.348620,0.182313
0.654218,0.408091,0.168585
0.647661,0.416651,0.144591
0.640651,0.383557,0.208261
0.645770,0.389802,0.204016
0.647339,0.425608,0.182431
0.600192,0.389869,0.199312
0.640200,0.410500,0.170837
0.620073,0.374271,0.225003
0.605702,0.394198,0.173164
0.661492,0.383647,0.152933
0.671267,0.383016,0.175896
0.599497,0.397705,0.156306
0.674300,0.325002,0.174886
0.688284,0.348847,0.214999
0.631918,0.409661,0.186191
0.630149,0.522258,0.142426
0.609719,0.408463,0.167842
0.671557,0.353635,0.245072
0.653708,0.437542,0.198776
0.666248,0.355467,0.160231
0.670737,0.335212,0.186518
0.694734,0.397966,0.192931
0.643884,0.421316,0.160904
0.695649,0.427201,0.169789
0.588359,0.407306,0.219660
