alpha,phi,h
0.435307,0.694861,0.305163
0.475082,0.765396,0.340895
0.449940,0.814093,0.354833
0.538921,0.759377,0.318677
0.430732,0.739776,0.337408
0.422132,0.698694,0.338143
0.439424,0.714905,0.329544
0.511692,0.734705,0.355484
0.494142,0.772788,0.314276
0.443105,0.679770,0.332947
0.427220,0.736243,0.300163
0.479022,0.737293,0.365141
0.452470,0.754567,0.324853
0.455052,0.730516,0.314814
0.470817,0.721286,0.338901
0.466177,0.758541,0.312092
0.458785,0.746421,0.314931
0.478158,0.742902,0.322666
0.498800,0.720187,0.340405
0.453984,0.725198,0.344413
0.495349,0.703258,0.331870
0.476658,0.793282,0.355432
0.483414,0.762867,0.367581
0.507974,0.773958,0.365807
0.460804,0.735001,0.368942
0.485701,0.723242,0.343890
0.488032,0.728707,0.329073
0.452413,0.719518,0.309272
0.471929,0.752575,0.324584
0.432025,0.755271,0.341295
0.491746,0.753796,0.282106
0.459692,0.741553,0.339598
0.518289,0.728010,0.343007
0.494124,0.728085,0.325475
0.440556,0.686484,0.299392
0.438772,0.737122,0.356063
0.490064,0.786788,0.335867
0.433154,0.781372,0.314540
0.447883,0.710850,0.283692
0.455750,0.761458,0.294580
0.433704,0.752807,0.341491
0.475777,0.755779,0.316161
0.442442,0.717979,0.270102
0.508506,0.761825,0.329303
0.441341,0.755846,0.357450
0.482984,0.766907,0.333706
0.461409,0.735604,0.306423
0.478512,0.752860,0.311344
0.414373,0.725541,0.333135
0.513164,0.746113,0.301452
0.457579,0.755640,0.325602
0.440720,0.754277,0.299529
0.430385,0.737163,0.312959
0.443946,0.764466,0.347125
0.478853,0.734652,0.332157
0.469128,0.753667,0.307795
0.458080,0.748285,0.250453
0.473390,0.713274,0.338288
0.464608,0.759206,0.359895
0.439067,0.747207,0.305072
0.442263,0.725485,0.317731
0.480565,0.754778,0.312342
0.408667,0.722941,0.361257
0.411983,0.742542,0.338220
0.433962,0.743399,0.321384
0.428203,0.757744,0.344125
0.452566,0.732391,0.374735
0.511413,0.724259,0.336168
0.442173,0.749689,0.327890
0.469769,0.722217,0.314795
0.499507,0.758353,0.329515
0.404576,0.682591,0.329127
0.370033,0.718255,0.356002
0.457150,0.740168,0.314106
0.447068,0.683461,0.357245
0.452929,0.763924,0.313158
0.456318,0.774654,0.279579
0.444993,0.715899,0.356343
0.456861,0.725526,0.350971
0.462014,0.770179,0.295912
0.425660,0.729894,0.329051
0.455949,0.756932,0.310374
0.439331,0.734081,0.349903
0.417560,0.729752,0.316899
0.472262,0.723481,0.287495
0.469492,0.727158,0.334374
0.411094,0.751534,0.302195
0.475301,0.664361,0.331564
0.498236,0.723728,0.358629
0.442171,0.740096,0.314321
0.436916,0.847067,0.290323
0.416091,0.738588,0.301707
0.472006,0.702793,0.390091
0.443741,0.771561,0.320602
0.466563,0.721344,0.311356
0.474323,0.677186,0.354888
0.501146,0.745449,0.334750
0.449989,0.759095,0.300824
0.492188,0.771646,0.303303
0.414916,0.753138,0.357964
