alpha,phi,h
0.438329,0.423456,0.451210
0.457645,0.500730,0.489835
0.439841,0.548945,0.494225
0.534256,0.520401,0.469727
0.404223,0.496935,0.493223
0.406122,0.445745,0.475094
0.422533,0.471314,0.472420
0.491139,0.482999,0.498487
0.465005,0.513770,0.451107
0.418784,0.437363,0.468047
0.412746,0.476235,0.454894
0.470017,0.458926,0.495706
0.416277,0.509708,0.468671
0.447437,0.505731,0.457610
0.447619,0.450587,0.487317
0.432825,0.508447,0.459878
0.440613,0.507241,0.450925
0.466088,0.490360,0.464439
0.496299,0.485091,0.487669
0.432109,0.466117,0.488625
0.472963,0.441183,0.488172
0.484405,0.547336,0.493309
0.457674,0.497041,0.489962
0.512465,0.515203,0.524461
0.443044,0.472725,0.519913
0.475214,0.474123,0.474557
0.466437,0.467708,0.475745
0.438556,0.467474,0.466112
0.455756,0.494893,0.470092
0.417783,0.492866,0.485739
0.476798,0.499340,0.429738
0.455534,0.486442,0.488411
0.516710,0.463841,0.488750
0.494418,0.463714,0.484111
0.427926,0.442376,0.450601
0.442908,0.480871,0.512106
0.465372,0.534977,0.487311
0.412315,0.501071,0.472961
0.439945,0.450443,0.436245
0.438415,0.492959,0.429118
0.417797,0.489776,0.487678
0.480066,0.516116,0.455937
0.431364,0.454094,0.422728
0.487969,0.507955,0.469267
0.410364,0.500728,0.514402
0.471685,0.508962,0.487576
0.449952,0.471983,0.443973
0.465664,0.495956,0.459796
0.413052,0.494106,0.477308
0.483887,0.497512,0.433498
0.464481,0.495364,0.466878
0.426843,0.502062,0.451777
0.415577,0.495070,0.446083
0.446175,0.500565,0.481202
0.467242,0.475282,0.478170
0.448209,0.489120,0.467222
0.467271,0.485600,0.396611
0.464104,0.473148,0.484413
0.457180,0.491065,0.496156
0.419351,0.481175,0.452595
0.415907,0.462864,0.454421
0.474777,0.480686,0.461058
0.398560,0.468736,0.506983
0.408030,0.497600,0.494162
0.422490,0.485329,0.471488
0.421136,0.505051,0.483016
0.446197,0.474891,0.511324
0.506970,0.475055,0.490371
0.429615,0.480894,0.475511
0.465737,0.485746,0.450548
0.483146,0.510058,0.475522
0.394980,0.420534,0.478443
0.371047,0.468733,0.521406
0.458397,0.489639,0.457650
0.434023,0.452340,0.484720
0.445568,0.496817,0.449560
0.467787,0.510249,0.427630
0.442508,0.476179,0.492967
0.447291,0.467737,0.484885
0.453669,0.508240,0.459073
0.427161,0.490878,0.469361
0.443231,0.502857,0.464775
0.424271,0.487116,0.485314
0.415276,0.497135,0.475091
0.466197,0.488938,0.432453
0.457548,0.480540,0.469522
0.406668,0.506591,0.446584
0.453427,0.421869,0.478381
0.489745,0.453657,0.514453
0.433012,0.503913,0.474964
0.422367,0.595082,0.437560
0.424261,0.493090,0.428812
0.465483,0.450342,0.521450
0.433286,0.510225,0.461098
0.443926,0.464215,0.453261
0.456860,0.425468,0.492582
0.500076,0.489195,0.488951
0.434836,0.500555,0.439271
0.511778,0.517723,0.455982
0.390885,0.503015,0.502874
