alpha,phi,h
0.391705,0.434682,0.340247
0.420961,0.488092,0.374992
0.387412,0.553107,0.380659
0.455653,0.519743,0.358801
0.359799,0.497525,0.371529
0.360300,0.444008,0.384719
0.376185,0.465130,0.376142
0.439410,0.478697,0.382178
0.426361,0.498403,0.349727
0.382574,0.442526,0.363017
0.361931,0.467702,0.341569
0.420999,0.463647,0.399633
0.360422,0.503051,0.360135
0.407999,0.485988,0.361251
0.409427,0.451696,0.373777
0.379160,0.499782,0.366023
0.366716,0.498668,0.341268
0.407733,0.478647,0.369430
0.445966,0.471677,0.383452
0.406514,0.472191,0.392620
0.420093,0.429037,0.372933
0.429175,0.548032,0.388628
0.401385,0.492874,0.397318
0.473764,0.521521,0.411338
0.399681,0.481980,0.410575
0.423321,0.463469,0.365721
0.427970,0.457335,0.366577
0.385812,0.465460,0.359648
0.392595,0.484902,0.369285
0.356840,0.488588,0.375208
0.427679,0.498247,0.324093
0.399045,0.485968,0.367524
0.448243,0.459442,0.384217
0.441079,0.460641,0.372596
0.363611,0.439743,0.341489
0.374619,0.473510,0.396138
0.436109,0.526957,0.381345
0.367568,0.510473,0.364264
0.384397,0.457616,0.323642
0.394109,0.500598,0.326294
0.366175,0.479679,0.377154
0.430399,0.506219,0.353013
0.370878,0.450494,0.310450
0.440789,0.502950,0.364228
0.375161,0.500057,0.405836
0.418806,0.506071,0.371803
0.409763,0.477996,0.339698
0.423972,0.487693,0.348960
0.369749,0.480447,0.376972
0.432925,0.487764,0.337509
0.397857,0.492531,0.371216
0.393196,0.490946,0.331249
0.371327,0.480652,0.350573
0.400404,0.504090,0.384134
0.414036,0.472628,0.382896
0.413320,0.493511,0.359554
0.402247,0.477488,0.291178
0.437285,0.461836,0.378012
0.412096,0.499068,0.395730
0.372237,0.481947,0.349358
0.366487,0.471709,0.356714
0.418713,0.487073,0.353114
0.345313,0.464505,0.410857
0.349983,0.483804,0.387343
0.363502,0.476594,0.355361
0.377249,0.507656,0.389474
0.380846,0.468632,0.407409
0.449322,0.481067,0.368899
0.386003,0.476883,0.356341
0.417612,0.480227,0.353384
0.432602,0.504373,0.349502
0.338524,0.411068,0.378836
0.303464,0.458798,0.413949
0.408352,0.491278,0.359962
0.383349,0.446927,0.372631
0.395190,0.499034,0.349181
0.402859,0.529494,0.313679
0.389075,0.459270,0.390946
0.381955,0.466345,0.384940
0.402817,0.522918,0.352990
0.384191,0.482697,0.375380
0.381908,0.504736,0.344639
0.362469,0.477660,0.386042
0.357421,0.485094,0.364818
0.417420,0.464499,0.321297
0.413086,0.485255,0.358050
0.362919,0.500094,0.350136
0.410071,0.402172,0.360489
0.428184,0.451479,0.407916
0.381742,0.490429,0.368224
0.368450,0.580776,0.333170
0.367162,0.486204,0.330153
0.412812,0.441726,0.425633
0.398116,0.522767,0.364456
0.396501,0.445813,0.348655
0.409062,0.417076,0.387411
0.445516,0.488349,0.391893
0.392489,0.495899,0.334709
0.449699,0.504311,0.356166
0.359978,0.502573,0.392384
